,G1,G2a,G2b
0,1.8021610000000001,0.073358,0.213604
1,2.0007610000000002,0.082561,0.249489
2,2.0024889999999997,0.089474,0.285937
3,1.8598560000000002,0.061437,0.172501
4,2.0201849999999997,0.08411,0.255085
5,1.895209,0.092189,0.288664
6,2.034869,0.10541500000000001,0.305489
7,1.936511,0.105376,0.300578
8,1.759122,0.067271,0.196117
9,1.9911150000000002,0.080979,0.25309899999999996
10,1.82057,0.058163,0.170526
11,1.805854,0.063541,0.211619
12,1.883963,0.071297,0.209143
13,2.104939,0.111252,0.33113400000000004
14,1.915487,0.09272899999999999,0.27574699999999996
15,2.0321569999999998,0.103398,0.304487
16,1.717179,0.056500999999999996,0.16205
17,1.929599,0.087246,0.254398
18,1.903173,0.06794700000000001,0.20481799999999997
19,1.704163,0.058012,0.159859
20,1.8582450000000001,0.078913,0.24912600000000001
21,1.868485,0.07881200000000001,0.232175
22,1.981814,0.08498700000000001,0.241175
23,1.9199979999999999,0.082728,0.2514
24,1.9007169999999998,0.08111900000000001,0.257017
25,1.938157,0.096609,0.294263
26,1.9207349999999999,0.070924,0.208916
27,1.879202,0.09271499999999999,0.255366
28,1.716117,0.046707,0.126805
29,1.9924970000000002,0.09021799999999999,0.279765
30,1.891354,0.077348,0.23116
31,1.937573,0.074975,0.222746
32,1.9377970000000002,0.094526,0.27784200000000003
33,1.659991,0.046209,0.145452
34,2.123093,0.114042,0.32159899999999997
35,1.913831,0.096982,0.30064
36,1.874781,0.072239,0.201824
37,1.6442299999999999,0.057072000000000005,0.15946400000000002
38,2.086869,0.095233,0.290502
39,1.735799,0.046692000000000004,0.137559
40,1.8721880000000002,0.066393,0.190135
41,2.028245,0.100168,0.28168499999999996
42,1.973214,0.125943,0.366271
43,2.032603,0.111082,0.29763
44,1.9037380000000002,0.076317,0.23087800000000003
45,1.775769,0.063564,0.171908
46,1.770127,0.061362,0.191472
47,1.89897,0.062918,0.198963
48,1.821778,0.073296,0.227898
49,1.885616,0.075664,0.217502
50,2.3247400000000003,0.127878,0.40691
51,2.127002,0.11678,0.331754
52,1.796764,0.050085000000000005,0.146202
53,1.991297,0.077072,0.232654
54,1.944491,0.096227,0.296277
55,1.816484,0.09290599999999999,0.281369
56,1.8772520000000001,0.07987799999999999,0.225819
57,2.055327,0.100204,0.289879
58,2.0745400000000003,0.094942,0.277269
59,2.019581,0.104146,0.306936
60,2.124264,0.112222,0.352049
61,2.031334,0.101252,0.294942
62,2.0665419999999997,0.093089,0.27065700000000004
63,1.72217,0.041644,0.127361
64,1.696475,0.041523000000000004,0.130279
65,1.775838,0.08885599999999999,0.271402
66,2.133237,0.114007,0.32019200000000003
67,1.934753,0.07001399999999999,0.234445
68,1.8893630000000001,0.080441,0.257521
69,1.908954,0.07156699999999999,0.201194
70,2.206483,0.11563,0.342618
71,1.999493,0.08971900000000001,0.25140500000000005
72,1.7136080000000002,0.045337,0.13643
73,1.8467,0.075586,0.210738
74,1.8657869999999999,0.08909,0.256239
75,1.6171659999999999,0.059369000000000005,0.159412
76,1.799722,0.071103,0.21282199999999998
77,1.620647,0.068317,0.203628
78,1.9283290000000002,0.075555,0.242873
79,1.609112,0.068052,0.18098499999999998
80,1.75073,0.058271,0.177902
81,1.881448,0.077972,0.209889
82,1.887419,0.073034,0.234681
83,1.8282029999999998,0.065069,0.20223
84,1.7252150000000002,0.073228,0.20745300000000003
85,1.970337,0.09001,0.27824699999999997
86,1.568932,0.073854,0.213385
87,1.861257,0.064026,0.19655
88,1.805249,0.090014,0.272346
89,2.082033,0.09921,0.301236
90,1.81323,0.071799,0.211436
91,1.8739759999999999,0.05959299999999999,0.183345
92,1.9412580000000002,0.09099700000000001,0.28970500000000005
93,2.059791,0.11864000000000001,0.346754
94,2.016291,0.080088,0.23410599999999998
95,2.013519,0.097615,0.27662600000000004
96,1.889782,0.08312699999999999,0.23836999999999997
97,1.7359220000000002,0.066815,0.202282
98,1.8625180000000001,0.091128,0.268964
99,1.7212830000000001,0.054229,0.180707
100,1.7535060000000002,0.051304999999999996,0.160681
101,2.051374,0.088072,0.264445
102,1.748435,0.089676,0.272457
103,1.5289760000000001,0.06586,0.19655599999999998
104,2.05087,0.10656900000000001,0.322357
105,1.7857599999999998,0.058679999999999996,0.196053
106,1.753942,0.064657,0.190333
107,1.8285330000000002,0.058511,0.179429
108,1.900525,0.064846,0.186634
109,1.7031630000000002,0.059017999999999994,0.185291
110,1.743702,0.060882000000000006,0.16508699999999998
111,1.975907,0.085502,0.286306
112,2.101544,0.11341500000000002,0.345505
113,2.10209,0.110048,0.313019
114,1.6362430000000001,0.041873,0.11616199999999999
115,1.8671790000000001,0.07305299999999999,0.226331
116,2.291085,0.13026300000000002,0.40698
117,2.0135650000000003,0.093649,0.291348
118,1.779696,0.074689,0.20629499999999998
119,1.761089,0.067227,0.201154
120,2.180838,0.121348,0.368863
121,1.7666709999999999,0.069969,0.203426
122,2.1177669999999997,0.117427,0.350695
123,1.9223540000000001,0.080485,0.242839
124,1.7609700000000001,0.088813,0.246504
125,1.785007,0.076928,0.218611
126,2.071592,0.100087,0.290552
127,2.068784,0.11084200000000001,0.317944
