,G1,G2a,G2b
0,1.956431,0.085484,0.262802
1,1.98081,0.09252,0.29365
2,1.912218,0.06189,0.17334000000000002
3,2.173652,0.126539,0.384374
4,1.807361,0.08647,0.25008800000000003
5,1.8970599999999997,0.092391,0.28376
6,1.781262,0.072284,0.205623
7,2.14201,0.12425,0.37005
8,1.9915310000000002,0.08349,0.237105
9,1.8924419999999997,0.069869,0.22084
10,1.862265,0.066367,0.177123
11,2.0905259999999997,0.105502,0.305494
12,1.9117650000000002,0.094813,0.267244
13,1.991475,0.087146,0.24386799999999997
14,2.120892,0.123359,0.375294
15,2.1729689999999997,0.12378399999999999,0.369223
16,1.893659,0.077841,0.216836
17,1.7693150000000002,0.058004999999999994,0.172342
18,2.070043,0.093957,0.27783
19,2.093186,0.114324,0.348467
20,1.755491,0.051576,0.149765
21,1.967239,0.07921900000000001,0.230427
22,2.012722,0.103778,0.33226100000000003
23,2.087936,0.119682,0.35089699999999996
24,1.952807,0.068775,0.20750500000000002
25,1.792884,0.053828999999999995,0.173375
26,1.957571,0.081197,0.23852399999999999
27,2.054967,0.091566,0.29534099999999996
28,1.657491,0.042379,0.128521
29,1.7502810000000002,0.077434,0.229659
30,1.8473549999999999,0.079562,0.202262
31,1.7300400000000002,0.061803,0.182916
32,2.007529,0.084566,0.24323899999999998
33,1.81046,0.08961799999999999,0.25457199999999996
34,1.8431549999999999,0.088121,0.268335
35,2.088555,0.134285,0.382362
36,1.901743,0.07915,0.249757
37,1.7969990000000002,0.05583,0.158046
38,1.762284,0.074357,0.21744899999999998
39,2.021688,0.082552,0.262873
40,2.110138,0.103906,0.33229000000000003
41,1.992156,0.10351099999999999,0.302831
42,2.0976529999999998,0.13243,0.365077
43,2.096519,0.10661500000000002,0.352989
44,1.983887,0.091043,0.27611399999999997
45,1.925497,0.08261900000000001,0.255012
46,1.9686259999999998,0.1051,0.30085500000000004
47,1.878448,0.06870599999999999,0.230981
48,1.969715,0.09437000000000001,0.322676
49,1.934836,0.099726,0.287421
50,1.87087,0.065206,0.181814
51,1.94302,0.070561,0.21261999999999998
52,2.109607,0.11424300000000001,0.35861
53,2.0079580000000004,0.090849,0.264402
54,1.973693,0.09615399999999999,0.265436
55,2.092132,0.09157699999999999,0.278692
56,1.8244240000000003,0.0788,0.223023
57,2.047104,0.095715,0.28270100000000004
58,1.923299,0.081957,0.250849
59,1.7523919999999997,0.047497000000000004,0.140651
60,1.9137380000000002,0.081563,0.23463299999999998
61,1.7897439999999998,0.065715,0.187374
62,1.897218,0.06776599999999999,0.22090300000000002
63,1.618333,0.04532,0.139096
64,1.886305,0.0804,0.23501599999999997
65,2.081864,0.109267,0.323112
66,1.7902189999999998,0.063834,0.206096
67,1.93795,0.1002,0.272694
68,2.008494,0.090942,0.27279899999999996
69,1.943925,0.087564,0.28365
70,1.9552029999999998,0.088423,0.266629
71,2.087144,0.10343800000000002,0.336072
72,2.024093,0.096035,0.273946
73,1.960794,0.080022,0.232048
74,1.8047900000000001,0.062931,0.20468
75,1.849028,0.074492,0.226338
76,2.226599,0.144029,0.41959300000000005
77,2.062222,0.100759,0.314603
78,1.902638,0.097197,0.274702
79,1.9597259999999999,0.085096,0.249275
80,1.899434,0.07464,0.209554
81,1.7433049999999999,0.049256,0.143984
82,2.023507,0.08308,0.238806
83,1.9052939999999998,0.079191,0.264952
84,1.9614619999999998,0.099623,0.318732
85,1.928221,0.09575800000000001,0.263917
86,1.9957080000000003,0.073246,0.221813
87,1.814244,0.057512,0.1566
88,1.80698,0.062597,0.192936
89,1.79548,0.068379,0.195054
90,1.878789,0.066059,0.200054
91,1.861177,0.06101,0.1745
92,2.047778,0.091802,0.27951
93,2.047497,0.09193,0.267877
94,1.7778169999999998,0.060084000000000005,0.17885399999999999
95,1.56634,0.068483,0.198197
96,1.977096,0.090895,0.293243
97,2.048889,0.114444,0.34219299999999997
98,1.8899830000000002,0.082163,0.228255
99,2.138166,0.110679,0.341
100,1.883692,0.082249,0.23520100000000002
101,1.8646509999999998,0.069392,0.208067
102,2.064483,0.109029,0.338649
103,1.821206,0.084453,0.238657
104,2.110496,0.13194,0.368226
105,1.84865,0.065868,0.207402
106,1.874961,0.084953,0.22159299999999998
107,1.9559830000000002,0.091159,0.252389
108,2.135368,0.105932,0.321011
109,1.868047,0.063854,0.211511
110,2.043701,0.099843,0.277242
111,2.043986,0.08644,0.277289
112,1.830295,0.084207,0.24236300000000002
113,2.046173,0.09036799999999999,0.26231
114,1.837478,0.088952,0.28019499999999997
115,1.9789400000000001,0.089263,0.263763
116,2.006032,0.079311,0.20341099999999998
117,2.05362,0.08667799999999999,0.25551799999999997
118,1.7570860000000001,0.059401999999999996,0.167575
119,1.877775,0.07647799999999999,0.22287300000000002
120,1.9508580000000002,0.078847,0.244754
121,2.028661,0.09067,0.269569
122,2.062338,0.107253,0.327135
123,2.102267,0.102327,0.316118
124,1.9671900000000002,0.066997,0.192142
125,1.8650240000000002,0.062786,0.180565
126,2.155251,0.110127,0.35175700000000004
127,2.104472,0.10788199999999999,0.304304
