,G1,G2a,G2b
0,2.014527,0.089501,0.26001599999999997
1,1.8089540000000002,0.055753,0.169442
2,1.7941619999999998,0.052627999999999994,0.17196199999999998
3,1.886859,0.067134,0.186904
4,1.849562,0.08333099999999999,0.254105
5,1.6454419999999998,0.060649,0.17829
6,1.7894869999999998,0.06919600000000001,0.197844
7,2.140955,0.104867,0.310019
8,1.8502830000000001,0.069898,0.20736100000000002
9,2.024722,0.092301,0.304352
10,1.852816,0.066162,0.21305500000000002
11,1.9346450000000002,0.07460599999999999,0.23447199999999999
12,1.929314,0.07717,0.22148600000000002
13,1.883441,0.056008,0.17384000000000002
14,1.932518,0.071091,0.211804
15,1.9546689999999998,0.088589,0.261332
16,1.8016169999999998,0.068372,0.21692600000000004
17,1.9838939999999998,0.09636,0.259276
18,2.039021,0.09125,0.262372
19,1.8945490000000003,0.070015,0.199518
20,1.791714,0.07271799999999999,0.23751799999999998
21,1.7640240000000003,0.052621,0.157383
22,1.941602,0.06840700000000001,0.200822
23,2.042687,0.09455,0.290738
24,2.025426,0.099213,0.29935100000000003
25,1.925272,0.077896,0.227177
26,1.816614,0.066991,0.205058
27,1.9854330000000002,0.087951,0.261655
28,1.826677,0.069534,0.209333
29,1.411508,0.045883,0.132676
30,1.961615,0.07720700000000001,0.23433
31,2.0910450000000003,0.097488,0.297908
32,1.543658,0.038932999999999995,0.12723199999999998
33,1.904609,0.08026599999999999,0.238825
34,1.8626459999999998,0.074788,0.221648
35,2.140056,0.11176400000000002,0.338679
36,1.829376,0.06517300000000001,0.193104
37,1.931227,0.077141,0.23301799999999998
38,1.895345,0.062103,0.183171
39,1.916916,0.08219800000000001,0.23492399999999997
40,2.029011,0.110899,0.330203
41,1.962981,0.07874600000000001,0.23650500000000002
42,1.881282,0.076689,0.21424
43,1.9665540000000001,0.085437,0.255668
44,1.8837110000000001,0.084405,0.255832
45,1.749053,0.06376699999999999,0.182891
46,1.974964,0.085761,0.258628
47,2.076923,0.115177,0.353901
48,2.0687759999999997,0.09732,0.304039
49,1.81532,0.08971900000000001,0.25208
50,1.8322880000000001,0.063677,0.187586
51,2.244713,0.138681,0.410945
52,2.060556,0.092539,0.264832
53,2.0251669999999997,0.084774,0.237335
54,1.955014,0.091499,0.270575
55,1.774154,0.098425,0.27831300000000003
56,1.703628,0.062578,0.17064100000000001
57,1.831348,0.055338,0.17642
58,1.8918,0.096715,0.287722
59,1.772212,0.068819,0.193855
60,2.092377,0.109753,0.33815
61,1.8896830000000002,0.074671,0.22318600000000002
62,2.02759,0.085198,0.268804
63,1.7256340000000001,0.037373,0.116191
64,1.869182,0.080942,0.23864499999999997
65,1.9338090000000001,0.083891,0.267852
66,1.9784689999999998,0.09274199999999999,0.27216399999999996
67,1.993391,0.087711,0.259239
68,2.121517,0.094831,0.294585
69,1.929428,0.071244,0.20389300000000002
70,1.9963520000000001,0.087121,0.272956
71,1.821225,0.074535,0.22484200000000001
72,1.833543,0.087601,0.235773
73,2.1688389999999997,0.109819,0.333351
74,1.8416580000000002,0.08388,0.23855900000000002
75,1.9795900000000002,0.10044700000000001,0.268297
76,2.100836,0.103377,0.302239
77,2.123607,0.093194,0.292248
78,2.0653650000000003,0.108643,0.31898000000000004
79,1.976552,0.102355,0.297308
80,2.1532,0.11385,0.35
81,2.027937,0.09291,0.269822
82,2.192806,0.118881,0.369714
83,1.9943119999999999,0.099891,0.299718
84,1.9480240000000002,0.068361,0.196321
85,1.8636830000000002,0.077727,0.23693499999999998
86,1.810762,0.084218,0.255303
87,1.8196860000000001,0.064538,0.181922
88,1.9512599999999998,0.07735800000000001,0.23867600000000003
89,2.037953,0.08870499999999999,0.241015
90,2.108941,0.11289,0.321071
91,2.255964,0.14049,0.436541
92,1.936757,0.100739,0.303213
93,1.944441,0.080578,0.24133000000000002
94,1.975442,0.082849,0.23402399999999998
95,1.859062,0.07105700000000001,0.222198
96,2.03883,0.094806,0.300446
97,2.08913,0.10325699999999999,0.30601999999999996
98,1.942239,0.072626,0.22099000000000002
99,1.990155,0.099098,0.27355100000000004
100,1.947859,0.098459,0.275511
101,1.943758,0.09877799999999999,0.323739
102,1.997428,0.081386,0.23288899999999998
103,1.8601470000000002,0.062907,0.202045
104,2.199279,0.11728800000000002,0.355854
105,1.861077,0.082208,0.230618
106,2.065213,0.100819,0.298964
107,2.1913139999999998,0.11968599999999999,0.365043
108,2.064595,0.10593,0.30955
109,2.078695,0.113417,0.330822
110,1.9609020000000001,0.079555,0.23580700000000002
111,1.9613349999999998,0.089813,0.262798
112,2.125467,0.10877300000000001,0.300585
113,2.216025,0.11699200000000001,0.360442
114,1.956448,0.07284,0.21479299999999998
115,2.219426,0.119067,0.372224
116,2.265886,0.147001,0.45427399999999996
117,2.017571,0.09149,0.258815
118,2.019615,0.09761900000000001,0.284812
119,2.017969,0.082942,0.253066
120,2.138619,0.12326400000000001,0.353192
121,1.9860659999999999,0.083406,0.249484
122,1.981796,0.096995,0.27969299999999997
123,1.7674720000000002,0.070107,0.204062
124,1.8591689999999998,0.064025,0.174342
125,1.8386419999999999,0.065256,0.203914
126,1.8651810000000002,0.078467,0.224241
127,1.893736,0.085616,0.26414499999999996
