,G1,G2a,G2b
0,1.60404,0.06753200000000001,0.203427
1,1.488501,0.04376,0.12401199999999998
2,1.921935,0.080251,0.246448
3,1.867991,0.069615,0.18426800000000002
4,1.8731919999999997,0.077226,0.233084
5,1.6620650000000001,0.052288999999999995,0.159991
6,1.64221,0.056013,0.173172
7,1.8173830000000002,0.073132,0.200225
8,1.7984830000000003,0.060115999999999996,0.17624700000000001
9,1.865847,0.082588,0.255391
10,1.9443740000000003,0.076751,0.21062399999999998
11,1.834468,0.07205700000000001,0.218813
12,1.601386,0.045058,0.136549
13,1.811739,0.061404999999999994,0.181727
14,1.687844,0.045874,0.150344
15,1.913012,0.083107,0.238033
16,1.9317,0.096263,0.284002
17,2.056349,0.08945800000000001,0.270861
18,1.9144919999999999,0.088429,0.248705
19,2.1531849999999997,0.109697,0.33027
20,1.909482,0.07885,0.225836
21,2.045913,0.082486,0.259393
22,1.9896340000000001,0.085859,0.26169699999999996
23,2.098709,0.091565,0.270243
24,1.894836,0.081486,0.231217
25,1.6937400000000002,0.068302,0.200928
26,1.797738,0.066683,0.19197899999999998
27,1.978403,0.092365,0.27566599999999997
28,1.8201200000000002,0.071187,0.20992399999999997
29,1.588342,0.052659000000000004,0.161397
30,1.754514,0.060811000000000004,0.19401400000000002
31,1.624234,0.047099,0.148561
32,2.06386,0.089324,0.281505
33,1.711711,0.051347000000000004,0.150447
34,1.620927,0.038229,0.10356300000000002
35,1.9766110000000001,0.09214299999999999,0.29597199999999996
36,1.9716060000000002,0.06940700000000001,0.21865500000000002
37,1.78957,0.057508000000000004,0.18131
38,1.89924,0.084489,0.23552199999999998
39,2.159519,0.114677,0.361162
40,1.6454849999999999,0.05669,0.17422100000000001
41,1.9658360000000001,0.088634,0.270333
42,1.908802,0.07650900000000001,0.24143499999999998
43,2.105557,0.106824,0.301774
44,1.853834,0.07556399999999999,0.231425
45,1.837163,0.074125,0.22191100000000002
46,2.11868,0.113185,0.33465900000000004
47,2.02379,0.102975,0.333947
48,1.9118080000000002,0.082561,0.21174400000000002
49,1.843018,0.084755,0.2655
50,2.157938,0.118342,0.361735
51,1.915123,0.081091,0.219371
52,1.602182,0.049496,0.140349
53,1.513291,0.051333000000000004,0.154468
54,1.782778,0.098617,0.289522
55,1.6397869999999999,0.072119,0.23040100000000002
56,1.893348,0.08795499999999999,0.238235
57,1.759927,0.05985,0.177856
58,1.8526,0.077271,0.22897800000000001
59,2.08711,0.096946,0.302246
60,1.772662,0.066701,0.179827
61,1.738852,0.06055,0.18232
62,1.615103,0.06407,0.191129
63,1.7158930000000001,0.07435,0.22341
64,1.950325,0.094375,0.272692
65,1.9681650000000002,0.094095,0.289692
66,2.113059,0.095618,0.291643
67,2.0643849999999997,0.092694,0.272828
68,1.906355,0.08856,0.268538
69,2.0174060000000003,0.081413,0.227573
70,1.8162740000000002,0.079855,0.233744
71,1.7249759999999998,0.068962,0.198754
72,1.867619,0.077408,0.23323400000000002
73,1.735502,0.05823300000000001,0.163412
74,1.976245,0.09232,0.280627
75,1.8795490000000001,0.08454500000000001,0.257774
76,1.845327,0.07182899999999999,0.217941
77,2.04767,0.086279,0.259515
78,1.917657,0.080952,0.23198000000000002
79,1.824516,0.060141999999999994,0.17415999999999998
80,1.923989,0.087142,0.27561399999999997
81,1.802807,0.08328300000000001,0.22710500000000003
82,1.642437,0.062463,0.18090499999999998
83,1.9846529999999998,0.082524,0.254897
84,1.9387439999999998,0.08897200000000001,0.25638
85,1.8472389999999999,0.091653,0.277836
86,1.928954,0.070375,0.217481
87,1.8746490000000002,0.082203,0.253066
88,1.950563,0.106267,0.30499299999999996
89,2.098928,0.098638,0.297084
90,2.239922,0.12211099999999998,0.390939
91,2.080016,0.114381,0.331031
92,1.808223,0.061209000000000006,0.177274
93,1.7462419999999998,0.075283,0.220712
94,1.832902,0.088242,0.260042
95,2.043212,0.103729,0.320257
96,1.777725,0.07073,0.196684
97,1.990839,0.108724,0.32863000000000003
98,1.866939,0.071489,0.217763
99,2.002204,0.093278,0.260662
100,2.106729,0.118558,0.346981
101,2.107314,0.095831,0.309089
102,2.026071,0.10077799999999999,0.285902
103,1.7594,0.064554,0.185091
104,1.952812,0.084882,0.260482
105,2.003844,0.08136,0.258606
106,1.8754240000000002,0.071247,0.22630999999999998
107,1.7643689999999999,0.06405599999999999,0.190479
108,2.144396,0.10885399999999999,0.304654
109,1.8421610000000002,0.077293,0.21563400000000002
110,1.9538790000000001,0.089714,0.252114
111,1.835057,0.080666,0.228517
112,1.9387419999999997,0.090058,0.267129
113,2.032853,0.111029,0.316835
114,1.7165759999999999,0.07173600000000001,0.20704499999999998
115,1.990176,0.079424,0.26214
116,1.8837,0.08368300000000001,0.24008200000000002
117,1.9327130000000001,0.108929,0.293417
118,1.9356119999999999,0.08358,0.25453899999999996
119,1.7717330000000002,0.058421,0.181057
120,2.0779919999999996,0.105898,0.31751999999999997
121,2.092644,0.11237,0.307789
122,2.206101,0.127091,0.37397199999999997
123,2.0608049999999998,0.105983,0.310821
124,2.080623,0.105483,0.344381
125,2.072723,0.105723,0.298246
126,2.234328,0.12497899999999999,0.391604
127,2.15084,0.10400000000000001,0.31866500000000003
