,G1,G2a,G2b
0,2.129727,0.11416,0.390407
1,1.8559139999999998,0.077464,0.219752
2,2.106811,0.119796,0.37869400000000003
3,2.0461,0.090475,0.28759
4,1.8435580000000003,0.07578,0.236494
5,1.790193,0.05741,0.16461800000000001
6,1.97455,0.081846,0.243558
7,1.8199509999999999,0.070474,0.208169
8,1.608163,0.056429999999999994,0.163915
9,2.124047,0.09567,0.299923
10,1.8349360000000001,0.064345,0.190234
11,1.8769209999999998,0.08755399999999999,0.25385100000000005
12,1.7875009999999998,0.048791,0.159699
13,1.826599,0.061101,0.196648
14,1.776823,0.057214,0.171395
15,1.774852,0.053333000000000005,0.160558
16,1.891334,0.075504,0.198326
17,1.9393630000000002,0.10271,0.30271
18,1.876716,0.09711900000000001,0.269311
19,2.045994,0.10508800000000001,0.315186
20,1.986198,0.08623099999999999,0.25751799999999997
21,2.001456,0.079389,0.217923
22,1.999669,0.097365,0.294376
23,1.727814,0.052226999999999996,0.136468
24,1.956013,0.09632,0.269967
25,2.064742,0.098085,0.288046
26,2.02705,0.09247899999999999,0.28993
27,1.708941,0.069036,0.198303
28,2.00679,0.10495,0.301816
29,1.9614470000000002,0.092322,0.262202
30,1.918161,0.076649,0.25449499999999997
31,2.023127,0.099595,0.287358
32,2.037757,0.092553,0.290068
33,1.846227,0.084112,0.26341
34,1.7868380000000001,0.061823,0.178652
35,1.81755,0.067291,0.189919
36,2.061178,0.103504,0.310911
37,2.1876130000000003,0.116159,0.34072199999999997
38,2.16277,0.129353,0.38416300000000003
39,1.85703,0.102036,0.27727199999999996
40,1.695515,0.060214,0.166794
41,1.862741,0.065564,0.199009
42,1.741009,0.059185,0.176879
43,2.0508919999999997,0.08307,0.24414
44,1.865012,0.071918,0.22607399999999997
45,1.848795,0.07598300000000001,0.23208800000000002
46,1.967514,0.091869,0.281949
47,1.907786,0.07208300000000001,0.21101599999999998
48,2.0723830000000003,0.087837,0.244738
49,1.912075,0.089482,0.258882
50,1.7390439999999998,0.065285,0.191755
51,1.913197,0.076527,0.20394600000000002
52,1.982414,0.084973,0.24791300000000002
53,2.242022,0.111805,0.361695
54,1.965941,0.071389,0.212429
55,1.9615060000000002,0.09072899999999999,0.273487
56,2.0687919999999997,0.095576,0.294744
57,1.9845490000000001,0.097221,0.285019
58,1.928523,0.07070499999999999,0.24154899999999999
59,1.794516,0.097196,0.281869
60,1.975109,0.108556,0.324687
61,2.003776,0.12063499999999999,0.312275
62,2.121865,0.126165,0.388492
63,2.0619330000000002,0.12015,0.353248
64,1.949314,0.090889,0.269822
65,1.923375,0.077891,0.25159000000000004
66,1.939209,0.08422,0.262469
67,1.753812,0.055054,0.164235
68,1.9305,0.098344,0.267948
69,1.9273639999999999,0.084247,0.25543899999999997
70,2.045064,0.10203200000000001,0.299483
71,2.0188080000000004,0.09201799999999999,0.268561
72,1.944775,0.08407200000000001,0.263227
73,1.943311,0.073659,0.228321
74,1.955227,0.074561,0.213714
75,1.757022,0.07027,0.21370300000000003
76,1.6527509999999999,0.037724,0.113667
77,1.976189,0.069188,0.20045
78,1.9068049999999999,0.069997,0.20061600000000002
79,1.9476360000000001,0.082761,0.255576
80,1.9143419999999998,0.074773,0.22263200000000002
81,1.706193,0.050579,0.159851
82,1.8569630000000001,0.059034,0.16122899999999998
83,1.9980630000000001,0.08567999999999999,0.282456
84,1.8844450000000001,0.068879,0.20963299999999999
85,1.920881,0.089178,0.279775
86,1.971154,0.100253,0.275773
87,2.124039,0.10576600000000001,0.339561
88,1.652854,0.06832200000000001,0.19146
89,1.855696,0.079211,0.247298
90,2.078271,0.10013,0.286748
91,1.995557,0.097173,0.27616599999999997
92,1.763269,0.058874,0.178546
93,2.006752,0.098147,0.28619
94,2.087999,0.10523800000000001,0.291638
95,2.00906,0.10384700000000001,0.291919
96,1.79797,0.08284,0.247581
97,2.020073,0.088451,0.28527199999999997
98,2.1331700000000002,0.112919,0.32713600000000004
99,1.796089,0.079871,0.237612
100,2.050935,0.09628400000000001,0.295363
101,1.964117,0.099924,0.275498
102,1.9390759999999998,0.086704,0.250533
103,2.016012,0.088018,0.226658
104,1.8134599999999998,0.057533,0.180911
105,2.015187,0.088938,0.280634
106,2.003487,0.07635499999999999,0.21995100000000004
107,1.8610799999999998,0.067625,0.193215
108,1.941661,0.09034,0.255681
109,2.124784,0.10688800000000001,0.347489
110,2.0589419999999996,0.09838200000000001,0.288079
111,1.852595,0.056287000000000004,0.158184
112,1.8914810000000002,0.062718,0.185365
113,1.749857,0.062934,0.179637
114,2.049615,0.08453200000000001,0.254936
115,1.8789650000000002,0.071033,0.20920100000000003
116,2.09573,0.087448,0.265264
117,1.937973,0.081581,0.24765
118,1.844411,0.076093,0.23191799999999999
119,1.84207,0.06629,0.205152
120,1.7892430000000001,0.065038,0.203323
121,1.8992650000000002,0.068327,0.21872600000000003
122,1.884702,0.085812,0.250027
123,1.9263029999999999,0.08032,0.258889
124,2.012538,0.109826,0.321716
125,2.142093,0.11421600000000001,0.360431
126,1.7996619999999999,0.08563,0.23043899999999998
127,1.9651580000000002,0.096739,0.277771
