,G1,G2a,G2b
0,1.943423,0.079651,0.252438
1,1.8625740000000002,0.07199900000000001,0.22837600000000002
2,1.8794799999999998,0.060766999999999995,0.168957
3,1.804198,0.078225,0.244928
4,1.935515,0.085489,0.251313
5,2.048546,0.115997,0.36490100000000003
6,1.8567799999999999,0.082014,0.249259
7,1.7776330000000002,0.064138,0.19344
8,1.870827,0.071414,0.189352
9,2.00147,0.10167999999999999,0.292905
10,2.040869,0.09742200000000001,0.293689
11,2.08656,0.095373,0.27646
12,1.984487,0.120966,0.361519
13,2.148778,0.111678,0.330253
14,1.8578970000000001,0.085462,0.247022
15,1.995513,0.118413,0.330248
16,2.142325,0.11411800000000001,0.331497
17,1.9832400000000001,0.083884,0.234677
18,2.144676,0.10029199999999999,0.312357
19,2.003343,0.074659,0.22873000000000002
20,2.144676,0.098732,0.29932800000000004
21,2.011139,0.081538,0.252782
22,2.036221,0.102269,0.322182
23,2.027217,0.11358900000000001,0.343837
24,2.0528,0.102923,0.319374
25,2.029057,0.101066,0.279577
26,1.8217430000000001,0.055639999999999995,0.167401
27,1.689273,0.045124,0.127802
28,2.151402,0.11126099999999998,0.33073600000000003
29,2.14778,0.123549,0.359352
30,2.019781,0.10691400000000001,0.330931
31,1.850746,0.086852,0.251103
32,1.962062,0.10181699999999999,0.295149
33,1.9083860000000001,0.094354,0.292246
34,1.78077,0.06349099999999999,0.203199
35,1.840295,0.059601999999999995,0.17840999999999999
36,1.618232,0.046399,0.128367
37,1.686162,0.039763,0.121136
38,1.717268,0.048017000000000004,0.13259
39,1.764413,0.058061,0.187869
40,2.352217,0.15296400000000002,0.458797
41,1.9928569999999999,0.08605399999999999,0.270154
42,1.9083419999999998,0.08373,0.231711
43,2.12121,0.107353,0.306284
44,1.523406,0.045807,0.14269
45,1.9940330000000002,0.08760599999999999,0.259896
46,1.938161,0.086145,0.26018800000000003
47,1.935597,0.08655700000000001,0.22671599999999997
48,1.820484,0.080862,0.208461
49,1.808541,0.054395000000000006,0.182303
50,2.082216,0.12305799999999999,0.35424
51,1.883543,0.065487,0.200656
52,1.822534,0.05898200000000001,0.184719
53,1.9857650000000002,0.09288300000000001,0.27974499999999997
54,1.906005,0.081262,0.24335500000000002
55,2.064254,0.102664,0.299444
56,1.9752040000000002,0.082986,0.228476
57,1.951125,0.077944,0.23502199999999998
58,1.9290450000000001,0.0972,0.293564
59,1.811288,0.067186,0.194752
60,1.826255,0.06544900000000001,0.192402
61,1.944209,0.060691999999999996,0.1708
62,1.895414,0.07076,0.199641
63,1.837316,0.073492,0.23214200000000002
64,1.899574,0.091363,0.252395
65,1.8867639999999999,0.079626,0.23810900000000002
66,2.0843119999999997,0.112678,0.330829
67,1.8497290000000002,0.078178,0.218788
68,1.828586,0.08328300000000001,0.24502
69,1.908119,0.085175,0.26660900000000004
70,1.9545119999999998,0.071963,0.21426599999999998
71,2.089458,0.112374,0.33869699999999997
72,2.027726,0.09446,0.266689
73,1.747624,0.06906,0.20897800000000002
74,2.078846,0.11001199999999998,0.32104299999999997
75,2.001156,0.096334,0.302259
76,2.113263,0.108878,0.321497
77,1.7500630000000001,0.056034,0.160694
78,1.775611,0.07134299999999999,0.20876199999999998
79,2.3220669999999997,0.144738,0.43731099999999995
80,2.072567,0.098865,0.31487800000000005
81,1.9212580000000001,0.078349,0.22517800000000002
82,1.935195,0.089389,0.26524699999999996
83,2.13956,0.112096,0.339229
84,1.72545,0.04987,0.143587
85,1.8872659999999999,0.085453,0.24853899999999998
86,1.820648,0.071632,0.218755
87,2.20315,0.120751,0.368159
88,2.075021,0.091601,0.29239499999999996
89,2.0451799999999998,0.098814,0.301802
90,2.0746900000000004,0.094282,0.263207
91,2.039129,0.10825,0.326947
92,1.904759,0.073875,0.200324
93,1.9751459999999998,0.090546,0.28270300000000004
94,2.168798,0.118735,0.369404
95,2.075845,0.10575899999999999,0.308758
96,1.791061,0.06023099999999999,0.17848699999999998
97,1.821264,0.075644,0.220898
98,2.03851,0.086586,0.268764
99,1.6603580000000002,0.06030599999999999,0.173404
100,1.972798,0.089799,0.269946
101,2.135601,0.103975,0.32350999999999996
102,1.796934,0.065262,0.191173
103,1.8254560000000002,0.07814,0.24484299999999998
104,1.9531330000000002,0.09271499999999999,0.28037199999999995
105,1.9282259999999998,0.08123,0.257581
106,1.9348560000000001,0.102258,0.300023
107,1.8260830000000001,0.092375,0.26418600000000003
108,1.9190740000000002,0.082251,0.24885100000000002
109,2.092955,0.10440999999999999,0.322307
110,1.419183,0.04496,0.12552
111,1.9080650000000001,0.077315,0.228832
112,1.990358,0.097235,0.299092
113,1.8405049999999998,0.052414999999999996,0.169769
114,1.986884,0.109444,0.30842800000000004
115,1.695281,0.068122,0.211017
116,1.948449,0.07467599999999999,0.217687
117,1.96717,0.089912,0.245538
118,1.998418,0.08682899999999999,0.272037
119,1.9370470000000002,0.087576,0.24322399999999997
120,1.869039,0.07425,0.20949099999999998
121,1.567209,0.047035,0.129642
122,1.7838900000000002,0.07674700000000001,0.236369
123,1.623324,0.065082,0.1922
124,1.8898700000000002,0.07642,0.225386
125,1.826075,0.071463,0.218196
126,1.8163880000000001,0.074425,0.23358299999999999
127,1.9735189999999998,0.076193,0.243419
