,G1,G2a,G2b
0,1.784937,0.06639600000000001,0.19622799999999999
1,2.07239,0.10879200000000001,0.335856
2,2.029912,0.10107000000000001,0.317625
3,1.936362,0.086871,0.24428899999999998
4,1.774821,0.067938,0.21426399999999998
5,2.173797,0.121438,0.36022600000000005
6,1.937662,0.078327,0.23378000000000002
7,1.913189,0.083061,0.274609
8,1.8149419999999998,0.063917,0.18901500000000002
9,1.6251120000000001,0.06477100000000001,0.190631
10,1.923461,0.07874600000000001,0.21959800000000002
11,1.783407,0.058408,0.178524
12,2.0238270000000003,0.089572,0.271538
13,1.759954,0.079874,0.215206
14,1.988187,0.096839,0.291323
15,1.9092740000000001,0.070292,0.20684
16,2.147361,0.137213,0.396977
17,1.7848939999999998,0.058273,0.188142
18,2.011922,0.080469,0.247507
19,2.014061,0.08805299999999999,0.271845
20,1.8738009999999998,0.080604,0.245668
21,1.751766,0.070186,0.184113
22,1.6732779999999998,0.070788,0.221243
23,2.054877,0.09689400000000001,0.282682
24,2.135004,0.107242,0.343543
25,1.7557200000000002,0.060022000000000006,0.184256
26,1.981411,0.08855700000000001,0.24255500000000002
27,1.858171,0.073654,0.199817
28,1.853494,0.056077999999999996,0.175796
29,1.87185,0.09729299999999999,0.286864
30,1.6614799999999998,0.074635,0.218525
31,1.9349470000000002,0.078484,0.240379
32,2.15714,0.131819,0.40462800000000004
33,1.8259169999999998,0.08379199999999999,0.23886300000000002
34,2.07215,0.119501,0.313538
35,1.911141,0.077203,0.236367
36,1.7592,0.07067899999999999,0.19503299999999998
37,1.872753,0.060020000000000004,0.189649
38,1.800366,0.06766699999999999,0.209238
39,2.107899,0.109242,0.32305700000000004
40,1.800845,0.07059299999999999,0.223648
41,1.868643,0.08691,0.268982
42,1.817968,0.070734,0.217542
43,1.7849150000000003,0.09171900000000001,0.27212600000000003
44,1.724373,0.058474,0.17113399999999998
45,2.03943,0.08875,0.276808
46,1.7803799999999999,0.06765,0.194392
47,2.026311,0.10089,0.293483
48,2.079387,0.10086200000000001,0.285046
49,1.922784,0.075632,0.248135
50,1.5733540000000001,0.048419,0.143549
51,1.925729,0.090764,0.268098
52,2.067539,0.10558900000000002,0.298267
53,2.089452,0.11803599999999999,0.352135
54,2.022468,0.11396400000000001,0.342851
55,2.167568,0.11893800000000002,0.35841999999999996
56,2.04756,0.101436,0.29735100000000003
57,1.9824560000000002,0.110332,0.333987
58,1.8969040000000001,0.07406,0.22561799999999999
59,1.957791,0.09716,0.305512
60,1.7768700000000002,0.072272,0.210983
61,1.6568040000000002,0.056782000000000006,0.16825
62,1.799611,0.0849,0.24830100000000002
63,1.886495,0.085535,0.24526199999999998
64,2.047517,0.100654,0.31138699999999997
65,1.90493,0.064501,0.189519
66,2.138468,0.102237,0.317729
67,1.876265,0.065466,0.178093
68,1.8632529999999998,0.06868300000000001,0.227444
69,1.44061,0.040277,0.122902
70,1.7349569999999999,0.041595,0.125746
71,1.730275,0.043926,0.13221
72,1.6880369999999998,0.071283,0.202645
73,1.958546,0.08746799999999999,0.262861
74,1.8342200000000002,0.071943,0.219703
75,2.007597,0.092554,0.291601
76,1.624015,0.041604,0.11215
77,1.9085729999999999,0.077825,0.22115700000000002
78,1.694908,0.053765,0.14895999999999998
79,1.9438970000000002,0.08632000000000001,0.261267
80,1.907761,0.069727,0.19223900000000002
81,2.1131900000000003,0.093207,0.296216
82,2.045289,0.110698,0.325558
83,2.030296,0.102391,0.28334899999999996
84,2.088355,0.09350800000000001,0.281107
85,2.145633,0.11054000000000001,0.320255
86,2.231957,0.119894,0.388085
87,2.064438,0.11251400000000002,0.325548
88,1.912465,0.07248099999999999,0.187432
89,1.758148,0.054730999999999995,0.163036
90,2.002089,0.092458,0.267281
91,1.827019,0.060865999999999996,0.178118
92,2.0054849999999997,0.08290499999999999,0.25550100000000003
93,1.9613630000000002,0.073393,0.202071
94,1.8337259999999997,0.058048,0.16969700000000001
95,1.883878,0.066786,0.191916
96,1.9402580000000003,0.081251,0.221715
97,1.98405,0.081972,0.239932
98,1.7602380000000002,0.06791900000000001,0.19129200000000002
99,1.9488509999999999,0.086911,0.261412
100,2.048464,0.097673,0.303135
101,1.9924400000000002,0.11923299999999999,0.334032
102,1.995177,0.102109,0.292352
103,1.9076520000000001,0.071402,0.19064
104,1.788948,0.062014,0.17244600000000002
105,2.075401,0.104691,0.301507
106,1.950164,0.073936,0.223654
107,1.746154,0.048155,0.138971
108,2.0515380000000003,0.112571,0.341885
109,1.9651459999999998,0.076988,0.22784200000000002
110,1.956818,0.08142100000000001,0.267941
111,1.9222400000000002,0.081988,0.252517
112,1.814944,0.072296,0.209941
113,1.9707720000000002,0.077816,0.220827
114,1.8797099999999998,0.08168500000000001,0.24649400000000002
115,1.9334360000000002,0.08647,0.262763
116,1.978921,0.098196,0.306586
117,2.0791630000000003,0.095833,0.305817
118,1.8219889999999999,0.07020900000000001,0.210865
119,1.999541,0.122976,0.32666799999999996
120,2.238467,0.128972,0.395673
121,1.9155959999999999,0.073165,0.20654099999999997
122,2.126853,0.099996,0.326818
123,2.100873,0.113062,0.353231
124,2.010294,0.084384,0.246443
125,1.858525,0.075706,0.24966999999999998
126,1.825754,0.066361,0.209481
127,1.908179,0.07881200000000001,0.23439000000000002
