,G1,G2a,G2b
0,1.8432380000000002,0.074443,0.238454
1,1.8266799999999999,0.068701,0.224054
2,1.6350040000000001,0.048741,0.14235
3,1.7280970000000002,0.055713,0.184386
4,1.812632,0.077439,0.234429
5,1.914104,0.082981,0.269998
6,1.946848,0.07725499999999999,0.217559
7,1.9773040000000002,0.084208,0.24584
8,2.01554,0.10421199999999999,0.29546500000000003
9,2.062969,0.083077,0.257114
10,1.9261,0.066117,0.15995399999999999
11,1.7551009999999998,0.059087,0.17414300000000002
12,2.065864,0.10318499999999999,0.313186
13,2.000486,0.09628300000000001,0.264353
14,1.83065,0.079742,0.23226799999999997
15,1.889444,0.08958300000000001,0.244315
16,1.986359,0.088713,0.25608600000000004
17,1.824557,0.076049,0.22977399999999998
18,1.839881,0.07664299999999999,0.21775799999999998
19,1.657893,0.057397000000000004,0.15551199999999998
20,1.776807,0.074077,0.21557300000000001
21,2.007787,0.082687,0.24934299999999998
22,1.9155810000000002,0.082676,0.242777
23,1.9842650000000002,0.078761,0.248759
24,1.845834,0.063955,0.197479
25,1.989373,0.085039,0.23688299999999998
26,1.842271,0.077623,0.24921500000000002
27,1.684602,0.054883,0.15558699999999998
28,1.933412,0.081102,0.23524499999999998
29,1.8176619999999999,0.075903,0.21332199999999998
30,1.9489419999999997,0.07041900000000001,0.21921500000000002
31,1.8608939999999998,0.061850999999999996,0.168221
32,1.7372310000000002,0.051241999999999996,0.165542
33,1.838383,0.06060599999999999,0.175277
34,1.603836,0.055498,0.170714
35,1.881232,0.09181900000000001,0.279206
36,1.8951509999999998,0.067664,0.22087600000000002
37,1.672094,0.044849,0.143906
38,1.915189,0.078851,0.24115
39,1.99452,0.087681,0.262997
40,2.005364,0.100348,0.29886399999999996
41,1.883718,0.063565,0.194467
42,1.922957,0.066575,0.20610100000000003
43,1.805109,0.079441,0.220906
44,2.014898,0.097795,0.29372800000000004
45,1.995871,0.083875,0.276538
46,1.978166,0.09375900000000001,0.246869
47,2.015457,0.09806799999999999,0.301104
48,2.167378,0.117024,0.361266
49,1.878793,0.07831,0.233111
50,1.8515130000000002,0.090055,0.266594
51,1.847437,0.07219600000000001,0.20890799999999998
52,1.996916,0.072032,0.22101700000000002
53,1.9947419999999998,0.075677,0.241083
54,1.636335,0.060988,0.174152
55,1.7324279999999999,0.069787,0.193019
56,2.0308450000000002,0.089535,0.27014099999999996
57,1.919487,0.073145,0.22158000000000003
58,1.80997,0.07095599999999999,0.204725
59,1.991586,0.086133,0.26409299999999997
60,1.971725,0.086908,0.2305
61,1.6566869999999998,0.048096,0.144547
62,1.963527,0.083612,0.231433
63,1.7192009999999998,0.068025,0.20534499999999997
64,1.7306400000000002,0.046061000000000005,0.15041
65,1.8483150000000002,0.051489,0.143004
66,1.719094,0.06855,0.210912
67,2.138913,0.11280899999999999,0.326439
68,1.940937,0.09353500000000001,0.274156
69,1.895156,0.095413,0.26042
70,1.8819240000000002,0.08154700000000001,0.248268
71,1.697905,0.086719,0.22513200000000003
72,1.8126349999999998,0.075142,0.23324699999999998
73,1.8705669999999999,0.083728,0.248793
74,2.040759,0.094799,0.290197
75,1.9736220000000002,0.107925,0.311488
76,2.0423970000000002,0.098923,0.297323
77,1.964274,0.090025,0.284376
78,1.837494,0.08262699999999999,0.246027
79,2.104886,0.11391199999999999,0.337418
80,2.027262,0.089056,0.26972199999999996
81,2.076975,0.09561,0.283325
82,1.9381169999999999,0.089987,0.286441
83,1.8310669999999998,0.072761,0.210317
84,1.831493,0.07349,0.216009
85,1.691789,0.056790999999999994,0.154698
86,2.014178,0.096483,0.300007
87,2.07756,0.10958299999999999,0.336834
88,1.89595,0.068314,0.191863
89,1.98226,0.09171,0.287206
90,1.855773,0.055876,0.174517
91,1.9369619999999999,0.087495,0.24248899999999998
92,1.902262,0.07177599999999999,0.21368499999999999
93,2.238493,0.132108,0.40210100000000004
94,2.12511,0.114378,0.33571999999999996
95,1.9671889999999999,0.08663,0.272905
96,2.008182,0.08307,0.260887
97,1.8536810000000001,0.083862,0.264345
98,2.026622,0.089959,0.28996900000000003
99,2.008384,0.112758,0.308383
100,1.73965,0.067832,0.18128
101,1.8388849999999999,0.066585,0.197211
102,1.8775400000000002,0.085643,0.251607
103,1.9585290000000002,0.092049,0.273981
104,1.886491,0.09750700000000001,0.288473
105,2.1408400000000003,0.106976,0.325521
106,2.013643,0.09350399999999999,0.297705
107,2.209002,0.12470099999999999,0.38285
108,1.9504130000000002,0.090277,0.263416
109,1.884946,0.08607200000000001,0.22345700000000002
110,2.06067,0.10974300000000001,0.327437
111,2.1594290000000003,0.11913299999999999,0.346433
112,1.9158680000000001,0.07871,0.242866
113,1.800039,0.075042,0.209581
114,1.792847,0.073261,0.192099
115,2.084101,0.106464,0.32319899999999996
116,2.106864,0.09556100000000001,0.30679
117,2.130171,0.10953800000000001,0.337037
118,2.044924,0.08909,0.264427
119,1.871159,0.07655,0.22200799999999998
120,1.7261389999999999,0.052801999999999995,0.171442
121,1.807173,0.055049,0.155229
122,1.800228,0.072033,0.214446
123,2.1574,0.12141600000000001,0.364658
124,1.8107799999999998,0.069722,0.21816300000000002
125,1.7210900000000002,0.0477,0.146519
126,2.112874,0.099061,0.30288899999999996
127,1.989769,0.100819,0.29525999999999997
