,G1,G2a,G2b
0,2.115816,0.11783099999999999,0.34266399999999997
1,1.915616,0.08601900000000001,0.235835
2,1.9321380000000001,0.069884,0.19711199999999998
3,1.936566,0.07919,0.23161199999999998
4,1.870701,0.08042300000000001,0.254075
5,2.045232,0.096323,0.263345
6,1.94566,0.094113,0.283086
7,1.8582869999999998,0.085475,0.246085
8,2.08811,0.11395899999999999,0.333177
9,1.9299790000000001,0.079911,0.257327
10,1.927211,0.080977,0.254203
11,2.047558,0.099834,0.286234
12,2.014993,0.079151,0.24533600000000003
13,1.791139,0.071005,0.23014099999999998
14,1.970127,0.100214,0.312629
15,1.7527009999999998,0.071376,0.19633
16,1.9544139999999999,0.109448,0.328867
17,1.9310180000000001,0.07867,0.24982600000000002
18,2.0700279999999998,0.098721,0.311407
19,2.067793,0.091222,0.28315
20,1.939022,0.074147,0.208943
21,1.629474,0.054165,0.167783
22,1.793175,0.07008099999999999,0.185867
23,2.004791,0.085994,0.272758
24,1.962827,0.087865,0.257637
25,1.71223,0.042709,0.149108
26,1.8509490000000002,0.073426,0.21447600000000003
27,1.838891,0.071091,0.20797
28,1.610519,0.039317000000000005,0.120577
29,2.0843,0.101401,0.2912
30,1.833534,0.072387,0.201626
31,1.985843,0.093026,0.26853699999999997
32,1.981161,0.089812,0.291103
33,1.90752,0.087963,0.27292
34,2.124454,0.117947,0.344066
35,2.04717,0.091713,0.32003000000000004
36,2.054604,0.09951499999999999,0.296953
37,2.062274,0.091374,0.29939699999999997
38,1.75983,0.08996,0.238788
39,1.7526099999999998,0.064647,0.183918
40,1.958675,0.074556,0.228744
41,1.541623,0.028799,0.086526
42,1.624796,0.046137,0.14568499999999998
43,1.914003,0.109127,0.33300799999999997
44,1.660122,0.07053999999999999,0.179537
45,1.679334,0.06592,0.189952
46,1.730765,0.05229400000000001,0.13725199999999999
47,2.150382,0.115882,0.338969
48,1.817549,0.077764,0.19238
49,1.9576200000000001,0.08082,0.2596
50,1.547396,0.038409,0.113897
51,1.746532,0.06342,0.19887
52,1.8223470000000002,0.065256,0.20136700000000002
53,2.009419,0.09443700000000001,0.256341
54,1.980161,0.10250999999999999,0.31564699999999996
55,2.142934,0.12728299999999998,0.369537
56,2.0365580000000003,0.093833,0.285926
57,1.9613,0.100724,0.283477
58,1.8641590000000001,0.078979,0.23092600000000002
59,2.1930520000000002,0.12051400000000001,0.393079
60,2.01098,0.114225,0.378338
61,1.6752470000000002,0.083256,0.238788
62,1.956923,0.08388999999999999,0.250488
63,1.868375,0.073246,0.220725
64,1.7639799999999999,0.057484,0.169423
65,1.6781,0.047427,0.14765899999999998
66,1.876984,0.09427100000000001,0.278279
67,2.0557220000000003,0.094997,0.272996
68,2.090494,0.090826,0.281147
69,1.782789,0.070012,0.223811
70,1.9352880000000001,0.06905700000000001,0.198772
71,1.920223,0.073358,0.191411
72,1.819968,0.060069000000000004,0.192564
73,1.7119259999999998,0.061826,0.18521400000000002
74,2.011787,0.096915,0.300502
75,1.865623,0.06776499999999999,0.194206
76,1.890267,0.08179299999999999,0.242173
77,1.9518490000000002,0.068083,0.20579099999999997
78,1.771212,0.051655999999999994,0.148597
79,1.916711,0.081845,0.25451
80,2.134672,0.11189,0.324708
81,1.938926,0.08591,0.25892
82,1.795934,0.071064,0.20754899999999998
83,1.969069,0.087525,0.248671
84,2.048871,0.094411,0.27411199999999997
85,1.8928669999999999,0.08028400000000001,0.23696
86,1.833247,0.06888999999999999,0.21485700000000002
87,1.846843,0.096568,0.29634
88,2.027959,0.084455,0.258924
89,1.797318,0.063756,0.183448
90,1.8199560000000001,0.073042,0.218315
91,1.749138,0.055224,0.16598800000000002
92,1.8630330000000002,0.095092,0.279831
93,1.935141,0.08147,0.249916
94,1.7696209999999999,0.060913,0.187814
95,1.784687,0.064536,0.187355
96,2.059907,0.099313,0.268608
97,1.9119869999999999,0.071149,0.215479
98,1.800703,0.060296,0.18144200000000002
99,1.93913,0.084118,0.247954
100,1.9362580000000003,0.099928,0.280854
101,1.9602549999999999,0.093443,0.266986
102,1.9673900000000002,0.087882,0.259471
103,2.17817,0.121163,0.377971
104,1.948416,0.0893,0.24180500000000002
105,1.898954,0.079812,0.24115999999999999
106,1.886787,0.062212,0.20257
107,1.708375,0.043144,0.13005899999999998
108,2.1118919999999997,0.106424,0.303365
109,2.04684,0.087064,0.263617
110,1.892339,0.11537599999999999,0.321904
111,2.044108,0.102414,0.324271
112,1.922216,0.092087,0.271227
113,1.807029,0.061159000000000005,0.170541
114,2.003006,0.087866,0.28475
115,2.136253,0.12203299999999999,0.35225500000000004
116,2.117232,0.11898299999999999,0.344851
117,1.8382479999999999,0.095662,0.298105
118,1.604935,0.039487,0.12306500000000001
119,1.8970759999999998,0.088659,0.242337
120,1.8434240000000002,0.079197,0.234736
121,1.901461,0.089696,0.27372199999999997
122,2.064584,0.094891,0.27466399999999996
123,1.9812299999999998,0.08684700000000001,0.260876
124,2.050718,0.10965699999999999,0.312041
125,1.991682,0.082025,0.25132899999999997
126,1.778923,0.086987,0.25915
127,1.973063,0.09929500000000001,0.288416
