,G1,G2a,G2b
0,1.9163189999999999,0.093194,0.26755500000000004
1,2.081336,0.107985,0.326258
2,1.801909,0.065588,0.189326
3,1.9492040000000002,0.08577,0.246488
4,2.078502,0.115797,0.333755
5,1.725007,0.063431,0.197324
6,1.8872970000000002,0.089085,0.249719
7,1.814971,0.067072,0.213738
8,1.9477759999999997,0.085284,0.244106
9,2.016834,0.098687,0.28145
10,1.924873,0.080742,0.260822
11,1.7903,0.06843400000000001,0.187979
12,2.07823,0.09560199999999999,0.28391900000000003
13,1.884253,0.066983,0.185711
14,1.89399,0.07735399999999999,0.23332199999999997
15,2.07314,0.11391,0.358433
16,2.37608,0.149673,0.47645
17,1.897806,0.07684500000000001,0.22203499999999998
18,1.6522330000000003,0.050644999999999996,0.149919
19,1.832628,0.072575,0.241459
20,1.954532,0.100783,0.295476
21,1.82581,0.063585,0.19689
22,1.947155,0.078627,0.245457
23,1.88278,0.06350399999999999,0.178984
24,1.9096790000000001,0.083117,0.246743
25,2.096118,0.12397000000000001,0.389826
26,2.0439380000000003,0.084753,0.246712
27,2.082073,0.09418,0.276998
28,1.882266,0.075794,0.21616
29,1.877291,0.082208,0.256806
30,2.002576,0.087016,0.24269699999999997
31,1.990388,0.089398,0.23433299999999999
32,1.987282,0.096823,0.287371
33,2.0107939999999997,0.10833399999999999,0.324822
34,1.9473619999999998,0.069165,0.220125
35,1.8277139999999998,0.050608999999999994,0.156745
36,2.081521,0.096762,0.26955500000000004
37,1.858105,0.092093,0.28029499999999996
38,1.8801169999999998,0.08010700000000001,0.245381
39,1.657803,0.056076,0.16830499999999998
40,1.9121810000000001,0.094707,0.296601
41,1.925584,0.070042,0.192753
42,1.860883,0.072324,0.21681
43,2.2119419999999996,0.123797,0.362519
44,2.031053,0.11592999999999999,0.322104
45,2.164942,0.126496,0.381741
46,2.033555,0.08379,0.26800300000000005
47,1.993742,0.087864,0.25601
48,1.8394240000000002,0.057151,0.166966
49,1.783364,0.07193300000000001,0.235672
50,1.9259650000000001,0.072137,0.213583
51,1.87368,0.073062,0.22591
52,1.7172470000000002,0.081871,0.219894
53,1.7806540000000002,0.063956,0.18825899999999998
54,1.7665990000000003,0.072113,0.226319
55,1.662866,0.053124,0.154084
56,2.0486169999999997,0.096272,0.269933
57,2.1507110000000003,0.11699000000000001,0.34570300000000004
58,1.8213869999999999,0.0836,0.234012
59,1.918893,0.09071,0.257712
60,1.9346,0.094595,0.282494
61,1.811236,0.0687,0.20510100000000003
62,1.848379,0.08275700000000001,0.253062
63,1.8266790000000002,0.069082,0.19409200000000001
64,1.748609,0.057553,0.177674
65,1.953355,0.096458,0.277642
66,1.948214,0.07469400000000001,0.227555
67,1.967213,0.099655,0.282474
68,2.0656790000000003,0.106821,0.323486
69,1.933544,0.078164,0.23203400000000002
70,1.9783939999999998,0.0971,0.267815
71,2.01402,0.084596,0.257282
72,1.9712619999999998,0.087017,0.25948899999999997
73,1.914275,0.073172,0.210657
74,1.581417,0.053276,0.162645
75,2.040029,0.121743,0.364216
76,2.04156,0.099066,0.31153000000000003
77,1.850221,0.100337,0.289842
78,1.8380849999999997,0.06614099999999999,0.20433099999999998
79,1.952036,0.077093,0.233827
80,1.830075,0.064123,0.157832
81,1.831854,0.079938,0.23714200000000002
82,2.155066,0.115077,0.353035
83,2.16302,0.131603,0.367714
84,1.8978150000000003,0.093797,0.29142399999999996
85,1.997577,0.09002,0.265834
86,2.00695,0.100569,0.301506
87,1.988878,0.089512,0.27808299999999997
88,1.767394,0.049156,0.146953
89,2.01824,0.089648,0.280435
90,2.0368720000000002,0.093831,0.27031900000000003
91,2.0149060000000003,0.09072000000000001,0.270638
92,1.913023,0.078336,0.241092
93,2.001974,0.09313400000000001,0.291323
94,2.305827,0.146539,0.41805699999999996
95,2.072963,0.10255399999999999,0.3373
96,1.8672360000000001,0.07155399999999999,0.23265500000000003
97,1.868455,0.068854,0.20385799999999998
98,1.7751400000000002,0.07361000000000001,0.20728000000000002
99,1.954748,0.093835,0.284147
100,1.809796,0.056887,0.172433
101,1.8175729999999999,0.056059000000000005,0.166161
102,1.944246,0.089279,0.287898
103,1.7839490000000002,0.055751,0.15779400000000002
104,1.940705,0.096651,0.254279
105,2.001452,0.112739,0.331689
106,1.830655,0.06727000000000001,0.20475
107,1.879878,0.081991,0.23196399999999998
108,1.8760259999999997,0.080308,0.220554
109,1.973757,0.094435,0.293545
110,1.729004,0.057422,0.171605
111,2.001768,0.091411,0.27912800000000004
112,2.1934310000000004,0.12101700000000001,0.358926
113,1.93612,0.07156799999999999,0.204026
114,1.903123,0.067195,0.217032
115,1.6496259999999998,0.056772,0.159904
116,2.0580380000000003,0.095856,0.314407
117,1.952109,0.069997,0.22766199999999998
118,1.7111330000000002,0.058563,0.173654
119,2.137927,0.10104400000000001,0.294563
120,2.008292,0.083347,0.262895
121,1.926809,0.080376,0.219241
122,1.925546,0.077418,0.218042
123,2.1009580000000003,0.110679,0.327324
124,1.675095,0.05639500000000001,0.165298
125,1.767337,0.051862,0.147405
126,1.9536369999999998,0.082925,0.260714
127,1.9888310000000002,0.081413,0.260213
