,G1,G2a,G2b
0,2.088739,0.10667,0.293952
1,1.618276,0.062596,0.177279
2,1.978494,0.09902999999999999,0.288727
3,1.558915,0.051987,0.149998
4,1.79824,0.052053999999999996,0.143925
5,2.124949,0.103627,0.353003
6,1.923254,0.074921,0.233278
7,2.052333,0.107528,0.315339
8,1.9256630000000001,0.08242000000000001,0.25417
9,2.051588,0.090661,0.282097
10,1.640959,0.059363,0.168967
11,2.056073,0.11223499999999999,0.345993
12,1.8704939999999999,0.08736000000000001,0.255329
13,1.974145,0.069159,0.218207
14,1.647603,0.049568,0.143082
15,2.11446,0.132175,0.373925
16,2.059246,0.102506,0.31295500000000004
17,2.083214,0.11486400000000001,0.330119
18,2.014793,0.10135599999999999,0.303724
19,1.976525,0.120147,0.35067800000000005
20,2.048004,0.103904,0.312783
21,1.8226830000000003,0.081081,0.2198
22,2.0961849999999997,0.120196,0.350555
23,2.276047,0.146031,0.441751
24,2.227849,0.132968,0.39159499999999997
25,2.026807,0.10379000000000001,0.305431
26,1.8816009999999999,0.090728,0.265454
27,1.707917,0.052388,0.161419
28,1.9485240000000001,0.079413,0.247844
29,1.920235,0.059328,0.178625
30,1.7581650000000002,0.05291799999999999,0.164569
31,1.791706,0.076947,0.228744
32,2.015686,0.08821799999999999,0.249953
33,2.055184,0.11459100000000001,0.326599
34,2.105725,0.11021099999999999,0.323497
35,2.1251330000000004,0.10630799999999999,0.312612
36,1.860326,0.077528,0.23936500000000002
37,2.046354,0.086647,0.256067
38,1.847034,0.089759,0.25755900000000004
39,1.964018,0.103824,0.300829
40,1.878846,0.09786900000000001,0.291595
41,2.093411,0.10021000000000001,0.284591
42,2.197285,0.139322,0.405971
43,1.8797150000000002,0.09308,0.280457
44,1.9648169999999998,0.08795499999999999,0.279177
45,1.6560150000000002,0.05612,0.189451
46,2.066925,0.094042,0.274998
47,1.926418,0.07042000000000001,0.217162
48,1.884928,0.069605,0.23388699999999998
49,1.8997560000000002,0.082909,0.238521
50,2.0678330000000003,0.10861900000000001,0.315743
51,2.10902,0.117145,0.352936
52,1.9709599999999998,0.08294800000000001,0.23185100000000003
53,1.874161,0.08328200000000001,0.241576
54,2.092384,0.094058,0.278789
55,2.057353,0.11433399999999999,0.32760300000000003
56,1.833202,0.070813,0.214232
57,1.833058,0.082708,0.23359499999999997
58,2.117354,0.10711,0.319459
59,2.127813,0.101309,0.294394
60,1.9892470000000002,0.10227699999999999,0.30219
61,2.0979099999999997,0.097075,0.311151
62,2.066419,0.10628,0.321846
63,2.155516,0.114128,0.343492
64,1.974823,0.094165,0.274183
65,1.9584849999999998,0.089282,0.286652
66,1.8418459999999999,0.062593,0.168113
67,1.9510759999999998,0.082317,0.245162
68,1.8566029999999998,0.060136,0.184386
69,1.734393,0.06302100000000001,0.18093399999999998
70,1.662143,0.062081,0.195967
71,1.9247919999999998,0.084578,0.25087
72,1.8744630000000002,0.079578,0.235494
73,1.95292,0.084886,0.279859
74,1.9351459999999998,0.072306,0.215218
75,1.906541,0.09058200000000001,0.266905
76,1.7534509999999999,0.09468700000000001,0.271542
77,2.04205,0.10254,0.30978
78,2.202515,0.114722,0.360273
79,1.9244740000000002,0.093013,0.283556
80,2.075965,0.11698399999999999,0.31804099999999996
81,2.119637,0.103038,0.336135
82,1.9002740000000002,0.08467100000000001,0.265369
83,2.026078,0.100853,0.287342
84,2.501895,0.194474,0.591317
85,1.951918,0.096091,0.278422
86,1.767469,0.070866,0.17205399999999998
87,1.8895919999999997,0.083725,0.23446
88,2.0472650000000003,0.104474,0.309695
89,1.687209,0.039728,0.11825799999999999
90,2.0378060000000002,0.11306300000000001,0.352419
91,2.000997,0.09382,0.303996
92,1.7375580000000002,0.075348,0.222888
93,1.757802,0.057541999999999996,0.159409
94,1.6704720000000002,0.042123,0.138956
95,1.844973,0.064052,0.178676
96,1.889984,0.074143,0.21558000000000002
97,1.643793,0.046905,0.148715
98,1.8079349999999998,0.072344,0.199076
99,1.7912720000000002,0.07449,0.211729
100,2.056859,0.098203,0.328656
101,1.8253,0.078105,0.221466
102,1.616325,0.042633,0.12501099999999998
103,1.7643939999999998,0.060291,0.186052
104,1.905113,0.080138,0.241839
105,1.7158,0.053874,0.16001400000000002
106,1.659588,0.058878999999999994,0.168453
107,1.630262,0.064355,0.187532
108,1.803021,0.063315,0.189031
109,2.013411,0.086095,0.26044
110,1.604735,0.046222000000000006,0.13293
111,1.7342349999999997,0.054258,0.166599
112,2.0013099999999997,0.096594,0.299966
113,1.565772,0.045316,0.121584
114,1.912132,0.079256,0.23621799999999998
115,2.077457,0.10016699999999999,0.29439
116,1.890021,0.082701,0.247133
117,2.090184,0.129946,0.360667
118,1.792714,0.065525,0.20430399999999999
119,1.9469040000000002,0.106249,0.287883
120,1.7650970000000001,0.06831,0.195643
121,1.866982,0.065069,0.205202
122,1.9669590000000001,0.08842699999999999,0.279141
123,1.886956,0.07748200000000001,0.241952
124,1.9509759999999998,0.094576,0.291569
125,1.9893869999999998,0.086493,0.23305
126,2.015545,0.092419,0.296637
127,2.011524,0.09086799999999999,0.28174899999999997
