,G1,G2a,G2b
0,1.7894729999999999,0.081465,0.22591799999999998
1,1.8991509999999998,0.076031,0.239114
2,2.044115,0.085323,0.247954
3,1.982657,0.10219199999999999,0.28344400000000003
4,2.174066,0.12288199999999999,0.360012
5,1.896398,0.0807,0.22454699999999997
6,1.969281,0.098751,0.28019299999999997
7,2.04235,0.097874,0.27979899999999996
8,1.8337740000000002,0.060584000000000006,0.162104
9,1.710088,0.062417999999999994,0.17295
10,1.9585689999999998,0.07136,0.22473
11,1.943841,0.080183,0.23498000000000002
12,1.8464479999999999,0.092498,0.266561
13,1.9242650000000001,0.090025,0.26127100000000003
14,1.90362,0.084083,0.262056
15,1.940341,0.076473,0.231304
16,2.110131,0.11819600000000001,0.34460100000000005
17,2.04645,0.10751,0.322245
18,1.9721529999999998,0.080154,0.25062
19,1.9100869999999999,0.074264,0.23132800000000003
20,2.145145,0.125746,0.366383
21,2.160653,0.11235999999999999,0.34360799999999997
22,1.9051509999999998,0.06665,0.18832100000000002
23,2.02418,0.09191,0.28826399999999996
24,2.013741,0.096741,0.30490500000000004
25,1.955175,0.08977,0.278769
26,2.0218979999999998,0.090786,0.26305
27,1.7828810000000002,0.063042,0.17540899999999998
28,2.093428,0.12731199999999998,0.37749299999999997
29,1.937359,0.08101599999999999,0.23263499999999998
30,2.057083,0.093027,0.26616
31,2.107384,0.104706,0.326223
32,1.629917,0.062318,0.202229
33,1.752737,0.063036,0.17174
34,1.990762,0.082346,0.247664
35,2.0532619999999997,0.103067,0.318506
36,1.959095,0.091007,0.274808
37,1.9244259999999997,0.084945,0.275071
38,1.8808580000000001,0.091193,0.253894
39,2.0222130000000003,0.078667,0.24709699999999998
40,1.9409330000000002,0.079814,0.249748
41,1.9227619999999999,0.085569,0.24744899999999997
42,1.789769,0.063114,0.193491
43,2.001018,0.07748,0.236711
44,2.085092,0.096105,0.28905
45,2.013721,0.08396100000000001,0.242299
46,1.998948,0.08156000000000001,0.25790799999999997
47,1.800605,0.061235000000000005,0.170236
48,2.010046,0.089032,0.27528400000000003
49,1.891851,0.06686,0.21790700000000002
50,2.040341,0.099985,0.295218
51,1.847596,0.079452,0.23014400000000002
52,1.929175,0.07749199999999999,0.20156300000000002
53,1.887886,0.08484,0.25246199999999996
54,1.8317740000000002,0.059241999999999996,0.171257
55,1.8058150000000002,0.062842,0.189386
56,1.599612,0.060234,0.182872
57,1.838615,0.062359000000000005,0.182264
58,1.9046900000000002,0.08116799999999999,0.247106
59,1.9441560000000002,0.09586599999999999,0.28421599999999997
60,1.9481240000000002,0.112947,0.32116300000000003
61,2.039385,0.095815,0.286636
62,1.7839080000000003,0.067643,0.199407
63,1.82329,0.069783,0.210238
64,1.972277,0.08743,0.26664
65,2.235052,0.12804400000000002,0.385979
66,1.92698,0.075374,0.21654299999999999
67,1.899215,0.075866,0.23044699999999999
68,1.994243,0.088477,0.26384
69,1.9417659999999999,0.072851,0.20780500000000002
70,2.1060830000000004,0.106947,0.31059899999999996
71,2.061173,0.10067000000000001,0.306051
72,2.02219,0.10228999999999999,0.308542
73,2.000791,0.098566,0.285511
74,1.663373,0.059763,0.173739
75,2.0465470000000003,0.087824,0.267823
76,2.0699110000000003,0.108051,0.330111
77,1.670177,0.048219,0.146562
78,2.002139,0.103674,0.31508400000000003
79,1.8827080000000003,0.06768400000000001,0.211844
80,1.794529,0.058582,0.171302
81,1.8553279999999999,0.059139,0.162692
82,2.111218,0.106217,0.326879
83,1.9462119999999998,0.11487,0.336381
84,1.87054,0.068172,0.20372300000000002
85,1.8402900000000002,0.06444,0.195009
86,1.8346040000000001,0.07001900000000001,0.21466500000000002
87,1.926382,0.10217999999999999,0.29012
88,1.837975,0.058221,0.16977
89,1.834811,0.063503,0.19132000000000002
90,1.885388,0.066254,0.207298
91,2.04406,0.112384,0.343204
92,1.766398,0.05779600000000001,0.16994
93,1.960827,0.078737,0.24936999999999998
94,2.0091639999999997,0.09185800000000001,0.283598
95,1.72195,0.092481,0.257944
96,2.193121,0.11296500000000001,0.339229
97,1.9444759999999999,0.065107,0.19242
98,1.574641,0.041916,0.12453299999999999
99,1.790409,0.062694,0.186254
100,1.9293740000000001,0.070993,0.20208900000000002
101,1.844727,0.060886,0.191581
102,1.950506,0.07538500000000001,0.228871
103,1.726861,0.074335,0.230796
104,1.8056599999999998,0.06621,0.20094700000000001
105,1.8118779999999999,0.060145000000000004,0.182448
106,1.891287,0.051384000000000006,0.14202
107,1.875805,0.054795,0.170483
108,1.832698,0.07149,0.196203
109,1.868291,0.07419500000000001,0.22436
110,1.968373,0.077784,0.208288
111,1.9530470000000002,0.094199,0.288946
112,1.9192369999999999,0.08047,0.216496
113,1.832338,0.081083,0.227003
114,1.8030669999999998,0.057288,0.173513
115,1.856809,0.070563,0.20617
116,1.8559279999999998,0.066069,0.21400500000000003
117,1.829368,0.065584,0.18196600000000002
118,1.826136,0.082637,0.252922
119,1.9490020000000001,0.08931,0.272494
120,2.015414,0.104999,0.309854
121,2.059381,0.09046,0.274298
122,1.6530169999999997,0.07468,0.21675500000000003
123,1.684323,0.082061,0.235988
124,1.8839810000000001,0.074837,0.22515100000000002
125,1.85133,0.059378999999999994,0.175849
126,1.935022,0.076389,0.235306
127,2.1668060000000002,0.105928,0.32537699999999997
