,G1,G2a,G2b
0,1.8789919999999998,0.090205,0.266597
1,1.775883,0.095881,0.261496
2,1.9762830000000002,0.09046799999999999,0.265759
3,2.016501,0.096302,0.283634
4,1.962189,0.086563,0.259642
5,1.807924,0.084535,0.23594400000000001
6,1.9811330000000003,0.090283,0.27825300000000003
7,2.008029,0.09512000000000001,0.280353
8,1.9773470000000002,0.09483899999999999,0.280725
9,2.131211,0.115527,0.360061
10,1.92587,0.074125,0.22957199999999997
11,2.033651,0.085106,0.249744
12,2.051279,0.110082,0.320781
13,2.165453,0.124669,0.358612
14,2.177105,0.11248499999999999,0.34393
15,1.8603759999999998,0.08566599999999999,0.275509
16,1.899314,0.060566999999999996,0.183379
17,1.9267009999999998,0.07599600000000001,0.198185
18,1.9776330000000002,0.09059199999999999,0.292038
19,1.883466,0.065709,0.187643
20,1.990889,0.104478,0.322337
21,2.077409,0.103827,0.318768
22,1.9770279999999998,0.104602,0.2923
23,1.9443380000000001,0.08795700000000001,0.270993
24,1.5572629999999998,0.067118,0.218862
25,1.581322,0.060177999999999995,0.166208
26,1.9549990000000002,0.075449,0.246155
27,2.10031,0.11212899999999999,0.349846
28,1.711256,0.047059,0.153125
29,1.9999470000000001,0.088785,0.267428
30,1.956712,0.088119,0.250551
31,2.041693,0.099611,0.280463
32,1.941741,0.07349800000000001,0.204485
33,1.8607240000000003,0.085996,0.25308400000000003
34,1.633659,0.073071,0.22355999999999998
35,1.836729,0.072876,0.206105
36,1.949281,0.095613,0.29081999999999997
37,2.1300310000000002,0.115691,0.344456
38,1.980941,0.083799,0.25978
39,2.085195,0.09988,0.305211
40,2.048813,0.082771,0.270021
41,1.935841,0.07900800000000001,0.23715
42,2.003919,0.11876400000000001,0.338489
43,1.9134240000000002,0.075558,0.25055
44,1.912465,0.08069,0.235159
45,1.857423,0.059569000000000004,0.169457
46,1.9685869999999999,0.08767799999999999,0.25506100000000004
47,1.756298,0.063064,0.176748
48,1.748743,0.07510900000000001,0.221125
49,1.5833620000000002,0.049357,0.165722
50,2.0507869999999997,0.100486,0.292373
51,1.633522,0.064183,0.19756300000000002
52,1.8234599999999999,0.060399,0.160721
53,2.041388,0.085408,0.245207
54,1.949127,0.074018,0.204756
55,1.9689169999999998,0.085727,0.269366
56,1.7788439999999999,0.06833,0.192482
57,1.675744,0.048583,0.142767
58,1.756486,0.06529299999999999,0.19106099999999998
59,1.6959279999999999,0.050325999999999996,0.14348
60,1.9611580000000002,0.076199,0.233913
61,1.882912,0.073689,0.223708
62,1.9778529999999999,0.07442,0.20238699999999998
63,2.00767,0.07031,0.208945
64,2.153698,0.11714000000000001,0.34918699999999997
65,2.103666,0.098349,0.295688
66,1.8846900000000002,0.065701,0.18156
67,2.039487,0.090293,0.273807
68,2.083327,0.096802,0.281036
69,2.000276,0.102224,0.291275
70,2.0847900000000004,0.09992999999999999,0.293532
71,2.0038169999999997,0.082173,0.24247
72,1.8915080000000002,0.074485,0.20966500000000002
73,1.8275270000000001,0.06648,0.201741
74,1.8535119999999998,0.057051,0.175967
75,1.795361,0.075976,0.24049099999999998
76,2.245317,0.126366,0.37538699999999997
77,1.998298,0.100211,0.311436
78,1.951697,0.096246,0.288643
79,2.0023310000000003,0.096046,0.269848
80,1.7710569999999999,0.067514,0.209446
81,1.8090959999999998,0.06696,0.215254
82,1.6477830000000002,0.05019,0.140302
83,1.8008540000000002,0.069332,0.191229
84,1.864339,0.054077,0.150427
85,1.925656,0.097461,0.278117
86,1.930302,0.086622,0.260386
87,1.781467,0.068359,0.183354
88,1.8467099999999999,0.049789,0.13464600000000002
89,1.8367099999999998,0.06723,0.210378
90,1.8328790000000001,0.07246699999999999,0.21222600000000003
91,1.558334,0.043133,0.12068599999999999
92,1.9321220000000001,0.096635,0.28489000000000003
93,2.057229,0.091298,0.277183
94,1.78815,0.061991,0.189102
95,2.109552,0.096058,0.328993
96,1.968838,0.087129,0.25812199999999996
97,1.985946,0.082715,0.257196
98,2.024635,0.088376,0.237652
99,1.912808,0.075974,0.232035
100,1.9203310000000002,0.071653,0.218644
101,1.925611,0.0712,0.220856
102,1.951988,0.083564,0.232519
103,2.031329,0.089535,0.278586
104,1.9740240000000002,0.091695,0.267571
105,1.7912080000000001,0.065262,0.183133
106,1.863852,0.056954,0.178129
107,1.683373,0.039972,0.118599
108,1.925558,0.07485800000000001,0.22360500000000003
109,1.8123220000000002,0.076325,0.211088
110,1.921601,0.075181,0.226331
111,1.8409360000000001,0.05966900000000001,0.193798
112,1.383212,0.05595599999999999,0.147357
113,2.003238,0.08337699999999999,0.253218
114,1.8722330000000003,0.078431,0.227737
115,1.916135,0.079292,0.261372
116,2.126292,0.111329,0.327569
117,1.9701849999999999,0.079391,0.241204
118,1.954502,0.094019,0.27643
119,1.841089,0.08555900000000001,0.238389
120,2.079765,0.099718,0.3282
121,1.9729150000000002,0.086516,0.25248200000000004
122,1.635155,0.058462,0.167423
123,1.8002610000000001,0.062552,0.181809
124,1.788314,0.052975,0.15654200000000001
125,1.8260779999999999,0.066143,0.200246
126,1.930718,0.09753400000000001,0.302243
127,1.8568310000000001,0.07609099999999999,0.229573
