,G1,G2a,G2b
0,1.7895729999999999,0.05973099999999999,0.20771399999999998
1,1.9952130000000001,0.103024,0.323368
2,1.857995,0.065403,0.219056
3,2.0022830000000003,0.10338,0.314718
4,1.9713630000000002,0.088202,0.275376
5,1.8428919999999998,0.07936499999999999,0.248698
6,1.9875639999999999,0.08438999999999999,0.24528000000000003
7,1.9836029999999998,0.084845,0.260938
8,1.7449560000000002,0.059789,0.16266
9,1.9386619999999999,0.103742,0.308462
10,1.8887009999999997,0.092904,0.244146
11,2.377424,0.150168,0.458082
12,1.915187,0.096528,0.269948
13,1.931534,0.094703,0.264386
14,2.216898,0.147257,0.42158
15,2.1263919999999996,0.117495,0.339525
16,1.78699,0.06398200000000001,0.214783
17,2.103556,0.099621,0.308797
18,2.0954639999999998,0.108373,0.30878099999999997
19,2.174563,0.11930999999999999,0.343969
20,1.877736,0.08481799999999999,0.253954
21,2.002434,0.079577,0.242902
22,2.180185,0.105548,0.333583
23,1.8778400000000002,0.067388,0.19768
24,1.7697439999999998,0.053653,0.16234
25,2.028627,0.097637,0.276644
26,1.890007,0.091765,0.275029
27,1.9652610000000001,0.097483,0.265615
28,2.082495,0.102789,0.30036199999999996
29,2.1017900000000003,0.09059,0.292794
30,2.00418,0.090919,0.250191
31,1.8806169999999998,0.076173,0.23125900000000002
32,1.8384189999999998,0.06649,0.18494100000000002
33,1.7584240000000002,0.059151,0.182143
34,1.884923,0.06441000000000001,0.180781
35,1.914796,0.087168,0.248113
36,1.679268,0.057042999999999996,0.153898
37,1.513354,0.042584,0.11198699999999999
38,1.721112,0.04361,0.129208
39,1.740877,0.06350499999999999,0.194512
40,1.926771,0.087479,0.266281
41,1.9460540000000002,0.099574,0.304018
42,2.033403,0.10750799999999999,0.32216100000000003
43,2.037876,0.098148,0.273733
44,2.009122,0.070717,0.22079400000000002
45,1.7626130000000002,0.067963,0.21258000000000002
46,2.0068200000000003,0.09491000000000001,0.28834899999999997
47,2.072502,0.090298,0.282523
48,1.740866,0.059297,0.16383399999999998
49,1.9126509999999999,0.070006,0.206341
50,2.117534,0.111194,0.353213
51,1.8516099999999998,0.07224900000000001,0.214202
52,1.930734,0.099116,0.303075
53,1.765111,0.070263,0.20446199999999998
54,1.898527,0.078265,0.20894899999999997
55,2.061612,0.10206599999999999,0.32106399999999996
56,1.91757,0.06073099999999999,0.174219
57,1.78509,0.059322,0.174289
58,1.766679,0.049191000000000006,0.13880399999999998
59,1.897847,0.063427,0.200596
60,2.001723,0.098125,0.30293000000000003
61,1.7109150000000002,0.04203,0.117752
62,1.7776349999999999,0.06387999999999999,0.193779
63,1.9260490000000001,0.066111,0.194914
64,1.767643,0.05722000000000001,0.172152
65,1.930977,0.067709,0.19551300000000002
66,1.937283,0.07498300000000001,0.24570300000000003
67,1.8574599999999999,0.07225,0.216098
68,1.889833,0.091145,0.260207
69,1.912418,0.087483,0.271652
70,1.9054,0.070783,0.211094
71,1.852691,0.071377,0.209662
72,2.083336,0.108504,0.333577
73,1.9163439999999998,0.067642,0.18221600000000002
74,2.0829459999999997,0.107805,0.325835
75,1.9692330000000002,0.080078,0.23569099999999998
76,1.9622240000000002,0.100909,0.281321
77,2.024361,0.098058,0.312321
78,1.9410459999999998,0.068895,0.199971
79,1.9755330000000002,0.072656,0.221379
80,1.9392369999999999,0.088825,0.278497
81,1.744993,0.06689500000000001,0.199963
82,1.7409560000000002,0.067497,0.212567
83,1.6995200000000001,0.070273,0.19107000000000002
84,2.146204,0.10337400000000001,0.308143
85,1.924494,0.079014,0.22335
86,1.90471,0.069564,0.21829899999999997
87,1.97071,0.07611699999999999,0.237183
88,2.209629,0.11743699999999999,0.350668
89,2.047605,0.11052000000000001,0.33376500000000003
90,1.824254,0.096703,0.253215
91,1.969054,0.07851799999999999,0.206238
92,2.085178,0.101851,0.317438
93,2.1200189999999997,0.09994,0.29636999999999997
94,1.993796,0.080984,0.24973099999999998
95,1.864685,0.064582,0.192136
96,2.11564,0.10583699999999999,0.307656
97,1.999339,0.092645,0.276044
98,2.043568,0.092279,0.27139
99,1.9142279999999998,0.07466,0.21359099999999998
100,1.8709069999999999,0.07638099999999999,0.219454
101,2.0674669999999997,0.089525,0.279188
102,1.878585,0.080399,0.24408600000000003
103,1.8953220000000002,0.073947,0.238499
104,2.115657,0.11289300000000001,0.334992
105,1.926561,0.083343,0.272971
106,1.94025,0.08895800000000001,0.283042
107,1.860909,0.06593500000000001,0.204037
108,2.122811,0.097358,0.287029
109,1.905882,0.075388,0.21695599999999998
110,1.910498,0.075156,0.19889300000000001
111,1.911877,0.077485,0.21374
112,1.9491889999999998,0.084406,0.24482399999999999
113,2.012849,0.08530599999999999,0.244202
114,1.940402,0.080505,0.221683
115,1.829808,0.088423,0.25004299999999996
116,1.832366,0.061203999999999995,0.180137
117,2.013154,0.09054,0.280525
118,2.166228,0.116281,0.347948
119,2.049651,0.112134,0.32313000000000003
120,1.93515,0.082218,0.251902
121,1.9744580000000003,0.09539600000000001,0.253745
122,2.006601,0.09201799999999999,0.287071
123,1.820898,0.079425,0.24797800000000003
124,1.9764540000000002,0.081308,0.253301
125,1.9031900000000002,0.094204,0.281465
126,2.007704,0.101405,0.307679
127,2.060429,0.102443,0.320446
