,G1,G2a,G2b
0,1.7210400000000001,0.052576,0.158168
1,1.8677080000000001,0.078332,0.21279
2,1.8088919999999997,0.060209000000000006,0.19814400000000001
3,2.149109,0.10666600000000001,0.309429
4,1.732205,0.046429000000000005,0.13259200000000002
5,1.856466,0.069533,0.23348899999999997
6,1.79729,0.083165,0.24719899999999997
7,1.9681529999999998,0.08967,0.288697
8,2.2078439999999997,0.12153,0.38296399999999997
9,1.931927,0.078217,0.226627
10,2.01274,0.086596,0.24447800000000003
11,1.791786,0.081432,0.232998
12,1.85148,0.090283,0.253929
13,2.027623,0.089964,0.264701
14,2.076466,0.097076,0.298243
15,1.914956,0.07467,0.214279
16,1.8549229999999999,0.07395,0.20083499999999999
17,1.96955,0.088851,0.278859
18,1.696309,0.055896,0.164903
19,1.8578080000000001,0.075308,0.2218
20,1.9443709999999998,0.078038,0.226179
21,2.087024,0.101612,0.293806
22,2.050752,0.096716,0.306771
23,1.9350939999999999,0.08068,0.25064699999999995
24,2.0253419999999998,0.08354500000000001,0.22599
25,1.8996240000000002,0.069436,0.201934
26,1.9263919999999999,0.084356,0.257141
27,1.846314,0.06664199999999999,0.18620699999999998
28,1.9090900000000002,0.087158,0.259425
29,1.7704419999999998,0.074187,0.221721
30,1.9589009999999998,0.089293,0.246114
31,1.932521,0.069674,0.21739299999999998
32,1.909026,0.086937,0.24881599999999998
33,1.863329,0.096282,0.283993
34,2.040178,0.09863,0.290001
35,1.668968,0.057744000000000004,0.158372
36,1.945887,0.088379,0.26322399999999996
37,1.798559,0.061502999999999995,0.183567
38,1.6613189999999998,0.062807,0.19150799999999998
39,1.740849,0.049122000000000006,0.150652
40,2.0320869999999998,0.10080499999999999,0.275859
41,2.149375,0.12131199999999999,0.339852
42,2.072549,0.10014400000000001,0.315231
43,1.952147,0.10321500000000002,0.288145
44,2.096527,0.094429,0.28976199999999996
45,1.9555740000000001,0.088358,0.27768200000000004
46,1.510951,0.068514,0.202782
47,1.8089380000000002,0.061257000000000006,0.178356
48,1.975291,0.091553,0.27232399999999995
49,1.9317509999999998,0.08154700000000001,0.24598000000000003
50,1.897059,0.083358,0.23624299999999998
51,1.9353189999999998,0.086699,0.28312600000000004
52,2.1690080000000003,0.118013,0.36591399999999996
53,1.836825,0.069027,0.199052
54,1.7769599999999999,0.051625,0.153832
55,1.585194,0.052064,0.154054
56,2.1386950000000002,0.10356300000000002,0.325285
57,2.066812,0.108975,0.333067
58,2.019691,0.09162999999999999,0.26214899999999997
59,1.9253740000000001,0.10778099999999999,0.303978
60,2.030303,0.103163,0.297469
61,1.956259,0.079667,0.235012
62,1.981012,0.095488,0.277185
63,1.811031,0.05455499999999999,0.163247
64,1.926506,0.075014,0.240635
65,2.1246560000000003,0.121656,0.364329
66,1.790059,0.081595,0.24614699999999998
67,1.991224,0.094113,0.26284
68,1.9032200000000001,0.059797,0.185948
69,1.8773090000000001,0.07785,0.225491
70,1.976735,0.078328,0.25824899999999995
71,2.079386,0.087825,0.277363
72,1.8322450000000001,0.07141900000000001,0.205438
73,1.891171,0.08042300000000001,0.253424
74,1.9953169999999998,0.097513,0.28321599999999997
75,2.059487,0.094081,0.300989
76,1.836438,0.07133400000000001,0.22114299999999998
77,1.8296240000000001,0.067315,0.177976
78,1.9455380000000002,0.076517,0.22335
79,1.8308630000000001,0.083262,0.249523
80,1.915572,0.08011,0.263413
81,1.8223060000000002,0.046879000000000004,0.12626099999999998
82,1.9622380000000001,0.090757,0.250689
83,1.9835509999999998,0.082798,0.275821
84,1.737094,0.056438999999999996,0.176973
85,2.0093080000000003,0.089239,0.269744
86,1.792809,0.071116,0.200302
87,1.88457,0.075977,0.21061100000000002
88,1.896679,0.06725700000000001,0.195245
89,1.841162,0.068682,0.187806
90,2.034896,0.096079,0.276381
91,1.8783310000000002,0.067922,0.20728600000000003
92,1.825838,0.054585,0.154704
93,1.7021950000000001,0.050543,0.135739
94,1.9088330000000002,0.06868400000000001,0.207708
95,1.853099,0.066426,0.18748900000000002
96,1.8914549999999999,0.094015,0.276895
97,1.8881419999999998,0.094981,0.290509
98,1.874961,0.07011,0.22161199999999998
99,2.065086,0.11083599999999999,0.302858
100,1.646775,0.051528,0.167691
101,1.673655,0.08468300000000001,0.230839
102,1.8675,0.079402,0.240438
103,1.78722,0.07098,0.204759
104,2.0751009999999996,0.08884700000000001,0.259938
105,1.9017689999999998,0.081737,0.23955500000000002
106,1.9322599999999999,0.079595,0.247371
107,2.223147,0.12353,0.37853600000000004
108,1.55975,0.054847,0.17462
109,1.8528419999999999,0.06688200000000001,0.19354000000000002
110,1.6645020000000001,0.065429,0.204511
111,1.877027,0.07866000000000001,0.23766199999999998
112,1.856012,0.08204199999999999,0.237787
113,1.961891,0.08694500000000001,0.241144
114,2.0793,0.10389100000000001,0.331031
115,2.117311,0.11776500000000001,0.352064
116,2.069987,0.091206,0.279605
117,1.9816209999999999,0.10989700000000001,0.325816
118,1.9411909999999999,0.077331,0.23898200000000003
119,1.8921709999999998,0.08988600000000001,0.259363
120,2.019409,0.090394,0.28119
121,1.7790099999999998,0.08784,0.237033
122,1.869266,0.069412,0.21265
123,1.9135229999999999,0.08025399999999999,0.2303
124,1.85254,0.09639199999999999,0.27716
125,2.118362,0.110492,0.356471
126,2.043542,0.11040699999999999,0.321898
127,1.889177,0.07735299999999999,0.259988
