,G1,G2a,G2b
0,1.9797639999999999,0.077946,0.243792
1,1.9962380000000002,0.093171,0.265408
2,2.0978220000000003,0.095118,0.294419
3,2.062137,0.095075,0.278436
4,1.998835,0.10719400000000001,0.307942
5,2.1597619999999997,0.115053,0.364129
6,2.0800799999999997,0.10608,0.317915
7,2.0964009999999997,0.109542,0.30653600000000003
8,1.743587,0.05752,0.18427000000000002
9,1.744393,0.054175,0.16272799999999998
10,2.022385,0.084718,0.257364
11,1.856339,0.077561,0.247063
12,1.9018130000000002,0.076046,0.23886999999999997
13,1.569245,0.047126,0.143148
14,2.096437,0.10794100000000001,0.338962
15,1.7761900000000002,0.072341,0.22135500000000002
16,1.6560860000000002,0.06415900000000001,0.18271099999999998
17,1.835072,0.058323,0.163914
18,1.818656,0.054404999999999995,0.14740799999999998
19,1.52678,0.047580000000000004,0.125523
20,1.75163,0.060766999999999995,0.19376500000000002
21,1.876481,0.070125,0.21619000000000002
22,1.861009,0.073867,0.227857
23,2.1054169999999996,0.101172,0.30036799999999997
24,1.911731,0.085314,0.252413
25,1.9706970000000001,0.081527,0.23377399999999998
26,1.82827,0.08498,0.26513600000000004
27,1.99385,0.08128300000000001,0.24660900000000002
28,1.826803,0.050262,0.137667
29,1.825434,0.074402,0.224394
30,1.9235659999999999,0.069226,0.213756
31,1.929229,0.088094,0.24413600000000002
32,2.183407,0.11481500000000001,0.335825
33,1.945688,0.080414,0.250741
34,1.9294040000000001,0.076712,0.230591
35,1.928347,0.083464,0.23308099999999998
36,2.224297,0.121826,0.371983
37,1.998807,0.074865,0.216156
38,2.148427,0.098518,0.307566
39,2.037297,0.096302,0.26829000000000003
40,1.73347,0.051994000000000005,0.140101
41,1.970166,0.08014099999999999,0.260182
42,1.906306,0.087402,0.24664699999999998
43,1.920134,0.087119,0.253954
44,1.740419,0.052698,0.161915
45,1.89247,0.069348,0.20693000000000003
46,1.9623509999999997,0.078848,0.245363
47,1.733846,0.065849,0.196863
48,1.939054,0.081577,0.226963
49,2.05658,0.093145,0.278466
50,1.93524,0.091294,0.256445
51,2.1508,0.106323,0.319823
52,1.8994799999999998,0.09704,0.281532
53,2.176568,0.104056,0.326881
54,1.892524,0.06966599999999999,0.181557
55,1.677568,0.052686000000000004,0.160781
56,2.034924,0.089709,0.258414
57,1.9024759999999998,0.087501,0.243356
58,1.9913,0.086016,0.27927199999999996
59,2.03437,0.09575700000000001,0.266277
60,2.252311,0.137721,0.44058
61,1.904643,0.102904,0.275901
62,1.941907,0.088213,0.266349
63,2.092883,0.09052400000000001,0.26719499999999996
64,2.008961,0.07675499999999999,0.23056100000000002
65,1.660638,0.06628300000000001,0.20603000000000002
66,1.9062830000000002,0.076052,0.22355799999999998
67,1.918467,0.07906200000000001,0.25211
68,2.1075909999999998,0.103415,0.329771
69,1.910989,0.071296,0.201319
70,1.797661,0.0703,0.190167
71,1.86327,0.06590800000000001,0.203631
72,1.834338,0.077783,0.22975500000000001
73,1.665302,0.048589999999999994,0.154281
74,1.604607,0.052801,0.168768
75,1.531499,0.046827999999999995,0.13014900000000001
76,1.8409959999999999,0.086905,0.241296
77,1.926684,0.078217,0.24651399999999998
78,1.825058,0.060516999999999994,0.157881
79,1.8805919999999998,0.07737100000000001,0.247529
80,1.8629369999999998,0.0619,0.202482
81,1.7996349999999999,0.081231,0.2222
82,1.812804,0.07198,0.244589
83,1.7312599999999998,0.068203,0.211912
84,1.895719,0.085313,0.22703
85,1.962066,0.093026,0.293797
86,1.8724150000000002,0.092825,0.268406
87,1.804919,0.068339,0.201373
88,1.845303,0.061328,0.184548
89,1.970478,0.082374,0.251469
90,1.807436,0.06537799999999999,0.188533
91,1.7270349999999999,0.072055,0.224704
92,1.7515189999999998,0.076923,0.221178
93,1.9574040000000001,0.084845,0.24419699999999997
94,2.067442,0.10486400000000001,0.31458
95,1.9720240000000002,0.080001,0.252887
96,1.9677369999999998,0.08567999999999999,0.25655100000000003
97,1.850157,0.06614199999999999,0.211063
98,2.079755,0.10155399999999999,0.305164
99,1.917888,0.078676,0.23146
100,1.726552,0.06468600000000001,0.177467
101,1.867171,0.06779,0.205308
102,2.053299,0.095506,0.27542300000000003
103,2.001975,0.08820800000000001,0.264291
104,2.047621,0.086103,0.27174499999999996
105,1.882902,0.074894,0.199599
106,1.9112349999999998,0.07336000000000001,0.238258
107,1.932191,0.08282300000000001,0.24255
108,1.9868700000000001,0.081964,0.253434
109,1.965744,0.080233,0.22383499999999998
110,1.8685349999999998,0.078106,0.226899
111,1.9328889999999999,0.079335,0.21638800000000002
112,1.9848439999999998,0.086506,0.263228
113,2.079573,0.101075,0.31838299999999997
114,1.753772,0.086998,0.24303400000000003
115,2.057995,0.101465,0.302302
116,1.7696020000000001,0.069503,0.208329
117,1.995868,0.095314,0.281301
118,2.2282040000000003,0.115379,0.376244
119,2.001786,0.102862,0.30236199999999996
120,2.038205,0.111471,0.322552
121,2.04407,0.100736,0.31904099999999996
122,2.005091,0.091913,0.254653
123,2.2576419999999997,0.140963,0.411684
124,2.090543,0.108872,0.30157399999999995
125,1.7995599999999998,0.074891,0.22975700000000002
126,1.9684529999999998,0.09357599999999999,0.250969
127,1.892679,0.080613,0.227816
