,G1,G2a,G2b
0,1.9901080000000002,0.099994,0.305195
1,1.8504349999999998,0.09664099999999999,0.271894
2,1.9734470000000002,0.07594,0.22398400000000002
3,1.8882029999999999,0.061741,0.172095
4,2.058626,0.09323200000000001,0.282263
5,2.244771,0.13108499999999998,0.38910500000000003
6,1.907009,0.081339,0.233864
7,1.887291,0.08914,0.262785
8,1.981988,0.084699,0.248427
9,2.146209,0.107079,0.334529
10,2.0042150000000003,0.091188,0.278314
11,1.756616,0.058048,0.164595
12,1.935798,0.090695,0.26947600000000005
13,2.023171,0.097954,0.27405799999999997
14,2.167791,0.11202899999999999,0.356117
15,1.7108130000000001,0.055927,0.183676
16,1.936721,0.078061,0.22107100000000002
17,1.845562,0.07095900000000001,0.21011300000000002
18,2.0476259999999997,0.10510599999999999,0.31763800000000003
19,1.953312,0.08619,0.278942
20,1.986198,0.08087899999999999,0.254284
21,1.795885,0.061639,0.189222
22,1.682869,0.060243,0.154892
23,1.7382369999999998,0.068451,0.21797800000000003
24,1.8852080000000002,0.071229,0.204251
25,1.9877759999999998,0.077138,0.225519
26,1.952996,0.092049,0.281698
27,1.7822259999999999,0.070781,0.19991199999999998
28,2.037501,0.097901,0.311282
29,1.935395,0.10548699999999998,0.312429
30,1.816179,0.07266900000000001,0.213154
31,1.817145,0.06384400000000001,0.190434
32,2.217791,0.136682,0.383739
33,2.333812,0.16334300000000002,0.483496
34,2.176275,0.15074,0.46227399999999996
35,1.9666270000000001,0.081322,0.252736
36,1.989196,0.104486,0.284789
37,2.114186,0.110589,0.323871
38,2.055895,0.088885,0.260817
39,2.040099,0.091288,0.268317
40,2.179218,0.12493,0.372724
41,1.979595,0.084386,0.226767
42,1.9950419999999998,0.10973800000000002,0.311138
43,1.8793529999999998,0.095661,0.278563
44,2.024523,0.101103,0.296687
45,2.075209,0.102684,0.299637
46,2.053893,0.100031,0.290715
47,2.286132,0.145645,0.448708
48,1.918219,0.08515299999999999,0.26518200000000003
49,1.9484700000000001,0.07073099999999999,0.219579
50,1.730677,0.055728,0.166677
51,1.897197,0.07971,0.23691900000000002
52,1.992605,0.080969,0.25722
53,2.1297900000000003,0.108852,0.324379
54,2.2257569999999998,0.12596500000000002,0.380743
55,1.960164,0.098152,0.285465
56,1.708855,0.0564,0.148875
57,2.049452,0.11292,0.340472
58,1.9020709999999998,0.08135,0.246716
59,1.840709,0.07123600000000001,0.212858
60,1.8297299999999999,0.050026,0.147594
61,1.8854950000000001,0.068422,0.206637
62,1.825575,0.06897400000000001,0.200897
63,1.90116,0.07563500000000001,0.212769
64,1.789666,0.06669299999999999,0.19228699999999999
65,2.100762,0.09951,0.327227
66,2.088013,0.11053099999999999,0.317949
67,2.073477,0.094315,0.276059
68,1.916196,0.07546599999999999,0.23001799999999997
69,2.065134,0.09086799999999999,0.278418
70,2.105467,0.10598099999999999,0.33119899999999997
71,2.009234,0.09053,0.268167
72,1.929691,0.08571000000000001,0.27716399999999997
73,1.574747,0.046952,0.145352
74,1.725627,0.06764099999999999,0.19186
75,1.753911,0.069226,0.21931599999999998
76,1.734121,0.055161,0.16642200000000001
77,1.698995,0.058321000000000005,0.17171199999999998
78,1.868066,0.076128,0.212763
79,1.898202,0.077904,0.228025
80,1.846657,0.084004,0.24746100000000001
81,1.7639939999999998,0.066505,0.198908
82,1.8184259999999999,0.068099,0.196483
83,2.045584,0.092068,0.27645
84,1.6550479999999999,0.0395,0.114723
85,1.868927,0.07244099999999999,0.212225
86,1.5961049999999999,0.055216999999999995,0.171862
87,2.032809,0.103775,0.295344
88,1.943186,0.078293,0.250896
89,1.768735,0.057149,0.173714
90,1.9204,0.071561,0.194579
91,2.0794099999999998,0.107546,0.329487
92,1.7991009999999998,0.066103,0.187554
93,1.850049,0.084701,0.259889
94,1.9366299999999999,0.10949300000000001,0.329521
95,2.025024,0.08676299999999999,0.259653
96,1.721071,0.063168,0.176258
97,1.848787,0.07171699999999999,0.195508
98,1.890612,0.071312,0.203198
99,2.047929,0.09561599999999999,0.322367
100,1.9499990000000003,0.09946,0.294085
101,2.033672,0.118084,0.304642
102,1.6787619999999999,0.063175,0.184221
103,1.904996,0.088878,0.253786
104,2.03093,0.0917,0.274081
105,1.950849,0.078578,0.23358600000000002
106,1.958653,0.078748,0.22360700000000003
107,1.9542669999999998,0.07950700000000001,0.24560900000000002
108,2.252045,0.129955,0.405966
109,1.9398119999999999,0.09252300000000001,0.263878
110,1.812643,0.067368,0.2227
111,1.8368790000000002,0.060983,0.177956
112,1.868916,0.06874,0.208945
113,1.9488759999999998,0.072475,0.21089699999999997
114,1.791245,0.058383000000000004,0.18366500000000002
115,1.976068,0.08177100000000001,0.23888299999999998
116,1.897847,0.072233,0.20852600000000002
117,2.036005,0.099479,0.288247
118,2.023152,0.109179,0.337028
119,1.9953150000000002,0.083877,0.247648
120,1.93535,0.083704,0.225923
121,1.804195,0.07772899999999999,0.25814899999999996
122,2.051309,0.101603,0.303622
123,1.700559,0.068084,0.21388000000000001
124,1.9630279999999998,0.093569,0.271671
125,1.897977,0.076296,0.22675
126,1.919315,0.092865,0.279593
127,1.873405,0.079333,0.251659
