,G1,G2a,G2b
0,2.089107,0.11091500000000001,0.323357
1,2.264895,0.12851500000000002,0.41696000000000005
2,2.039244,0.102134,0.304769
3,1.9820060000000002,0.092285,0.260992
4,1.805618,0.06707,0.186146
5,1.775764,0.064501,0.197522
6,1.9440959999999998,0.088509,0.275777
7,2.2017279999999997,0.11573199999999999,0.35509
8,2.055909,0.102242,0.302342
9,2.01385,0.096597,0.277325
10,1.822009,0.06991599999999999,0.19767
11,2.134941,0.11196300000000001,0.364057
12,1.7995419999999998,0.080752,0.217574
13,1.9474220000000002,0.09221900000000001,0.26261100000000004
14,2.151671,0.116522,0.33364099999999997
15,1.9707430000000001,0.073374,0.221192
16,1.9354790000000002,0.091825,0.264446
17,2.001906,0.10656199999999999,0.303245
18,1.911203,0.076292,0.213184
19,1.909829,0.075645,0.237427
20,2.2250799999999997,0.12049800000000001,0.382913
21,2.0328630000000003,0.079933,0.242552
22,2.006554,0.096913,0.305248
23,2.061821,0.115127,0.361043
24,2.073378,0.10565899999999999,0.317569
25,2.12249,0.099992,0.290558
26,1.9980360000000001,0.11105899999999999,0.324236
27,1.632887,0.060570000000000006,0.160747
28,1.8303470000000002,0.062957,0.177789
29,1.9288029999999998,0.10281900000000001,0.306602
30,2.035827,0.077239,0.23910700000000001
31,2.234695,0.127997,0.390394
32,1.7513919999999998,0.050466000000000004,0.165186
33,1.7214169999999998,0.070957,0.218187
34,2.061,0.100293,0.298125
35,2.018583,0.093886,0.274868
36,1.872182,0.07933899999999999,0.23454
37,1.910856,0.093659,0.273992
38,1.9598349999999998,0.078773,0.245484
39,1.8838,0.069984,0.19733399999999998
40,1.742404,0.069758,0.19875299999999999
41,1.916106,0.076209,0.243519
42,1.7064009999999998,0.088959,0.241287
43,1.768931,0.054352,0.166898
44,1.9860060000000002,0.10753099999999999,0.322957
45,1.809718,0.06949,0.209225
46,1.711481,0.055053,0.170829
47,1.730164,0.057244,0.167323
48,1.9826,0.103341,0.289124
49,1.9483279999999998,0.102139,0.291079
50,1.926091,0.08214099999999999,0.23621999999999999
51,2.150388,0.105468,0.336909
52,1.7488169999999998,0.058535000000000004,0.167716
53,1.993466,0.085483,0.273012
54,1.987559,0.080176,0.23344299999999998
55,1.8693650000000002,0.082218,0.228875
56,2.0223419999999996,0.096868,0.299896
57,2.06203,0.12026400000000001,0.338001
58,2.176611,0.138811,0.402579
59,1.8696979999999999,0.090782,0.264816
60,1.741927,0.060197,0.19403199999999998
61,1.8248970000000002,0.091089,0.267913
62,1.943609,0.099745,0.307612
63,1.890555,0.075581,0.233343
64,1.9194099999999998,0.077073,0.240878
65,2.029407,0.096488,0.27157600000000004
66,1.903355,0.067977,0.200164
67,1.921887,0.084977,0.246469
68,2.116492,0.09892100000000001,0.303856
69,2.125855,0.108198,0.32493099999999997
70,1.943238,0.07323400000000001,0.223356
71,1.537079,0.040746,0.110855
72,1.989108,0.091132,0.267063
73,1.9356369999999998,0.07924500000000001,0.234866
74,1.950459,0.076074,0.22964299999999999
75,1.815647,0.07574,0.20708800000000002
76,2.0207479999999998,0.089652,0.255994
77,1.700002,0.041504,0.116775
78,1.8119029999999998,0.06463300000000001,0.20767199999999997
79,1.887896,0.08743300000000001,0.270755
80,2.010538,0.089214,0.262836
81,1.971459,0.075378,0.226861
82,1.9315630000000001,0.071661,0.21216300000000002
83,2.062271,0.099624,0.297689
84,1.872297,0.067597,0.175794
85,1.8319330000000003,0.08119900000000001,0.23826599999999998
86,1.769742,0.06088300000000001,0.20056400000000002
87,1.9211040000000001,0.07413,0.23149499999999998
88,1.865321,0.061185,0.17235599999999998
89,1.8594979999999999,0.05787899999999999,0.179851
90,1.913977,0.075563,0.21434899999999998
91,1.9145,0.069757,0.21574699999999997
92,1.962229,0.091417,0.268388
93,1.6826709999999998,0.075041,0.218677
94,1.5144950000000001,0.041831,0.11968499999999999
95,1.528667,0.046035,0.121242
96,1.966125,0.103475,0.302214
97,2.021601,0.08641599999999999,0.248183
98,1.576055,0.053561000000000004,0.164712
99,1.914522,0.081273,0.22821799999999998
100,1.909195,0.071423,0.22927600000000004
101,1.963807,0.076722,0.22402199999999997
102,1.958348,0.083021,0.24689699999999998
103,2.060366,0.110823,0.331479
104,2.088593,0.11371400000000001,0.346842
105,1.87717,0.071158,0.191162
106,1.7220220000000002,0.060072,0.187333
107,2.052461,0.108431,0.32758699999999996
108,1.764039,0.054902,0.1543
109,1.945039,0.073304,0.23474099999999998
110,2.11475,0.107151,0.3424
111,1.852872,0.07226,0.21439299999999997
112,1.840573,0.060774,0.17913099999999998
113,1.906609,0.077433,0.22815100000000002
114,1.9848259999999998,0.08115399999999999,0.255344
115,1.99127,0.082867,0.24028899999999997
116,2.034757,0.089806,0.27613699999999997
117,1.9891869999999998,0.079964,0.249288
118,1.9256779999999998,0.077123,0.228381
119,1.791337,0.059312000000000004,0.187888
120,1.906925,0.087047,0.233869
121,1.769893,0.049616,0.158202
122,1.603213,0.067424,0.20295
123,1.7087830000000002,0.065776,0.182131
124,1.8390790000000001,0.07221799999999999,0.20710599999999998
125,1.966804,0.072828,0.233335
126,1.9571189999999998,0.082248,0.23121399999999998
127,1.9927240000000002,0.085113,0.258171
