,G1,G2a,G2b
0,1.8134169999999998,0.07283300000000001,0.22467199999999998
1,1.804976,0.074388,0.21786999999999998
2,1.820804,0.065741,0.200785
3,1.976017,0.07647899999999999,0.22048299999999998
4,1.9061830000000002,0.06779600000000001,0.201766
5,1.9656060000000002,0.09749400000000001,0.273254
6,1.826213,0.055414,0.184186
7,1.927952,0.089529,0.26474699999999995
8,1.7833439999999998,0.07088799999999999,0.214743
9,2.0899900000000002,0.110801,0.323892
10,2.037613,0.089037,0.267853
11,1.753249,0.06185,0.178877
12,1.988403,0.098952,0.283466
13,2.138315,0.106834,0.325547
14,1.9426450000000002,0.07984400000000001,0.24305100000000002
15,1.796729,0.055151,0.158095
16,2.104007,0.10880699999999999,0.344914
17,2.0377959999999997,0.09174,0.272919
18,1.9532049999999999,0.082237,0.236367
19,2.03322,0.091331,0.277496
20,2.200287,0.11557200000000001,0.361047
21,2.086144,0.09257699999999999,0.272683
22,1.9273759999999998,0.075911,0.23238499999999998
23,1.896879,0.08379500000000001,0.250096
24,2.10275,0.097496,0.300128
25,1.834901,0.063992,0.185723
26,1.935893,0.073995,0.21785700000000002
27,1.755987,0.060265,0.17593699999999998
28,1.9793990000000001,0.086977,0.235623
29,2.024173,0.10313499999999999,0.29546100000000003
30,2.0735959999999998,0.088479,0.279642
31,1.775366,0.062111,0.194651
32,2.0323450000000003,0.097454,0.33131900000000003
33,2.1297740000000003,0.114656,0.31853400000000004
34,1.9698689999999999,0.112685,0.32340399999999997
35,2.064595,0.111803,0.344221
36,2.015025,0.100892,0.306719
37,2.007926,0.099172,0.293396
38,2.027011,0.087001,0.25114899999999996
39,1.9506169999999998,0.081151,0.245275
40,1.933026,0.08097,0.239321
41,1.857995,0.088035,0.264733
42,2.2053279999999997,0.118182,0.364858
43,1.783973,0.067085,0.20603200000000002
44,1.759365,0.076932,0.232909
45,1.8079990000000001,0.067468,0.20812199999999997
46,1.823621,0.08995800000000001,0.24777
47,1.932627,0.07989,0.24350300000000002
48,2.015692,0.088263,0.26000500000000004
49,1.8144490000000002,0.07409099999999999,0.23210999999999998
50,1.810657,0.078702,0.218944
51,1.763482,0.056345000000000006,0.165171
52,1.9836630000000002,0.07446799999999999,0.21024400000000001
53,1.919497,0.07714299999999999,0.22565100000000002
54,1.953743,0.089598,0.24766100000000002
55,1.8315869999999999,0.063108,0.1909
56,1.874295,0.06615499999999999,0.190501
57,1.790511,0.063269,0.19779000000000002
58,1.853028,0.08252899999999999,0.23908800000000002
59,1.725795,0.055617999999999994,0.170401
60,1.7285119999999998,0.07396699999999999,0.21800100000000003
61,1.9783580000000003,0.07408200000000001,0.20706599999999997
62,1.7707169999999999,0.054560000000000004,0.166716
63,1.919714,0.070983,0.234639
64,1.858125,0.072202,0.202166
65,1.987371,0.087989,0.257698
66,1.8000770000000001,0.073887,0.22230500000000003
67,1.5985639999999999,0.05336799999999999,0.151013
68,1.9889580000000002,0.082902,0.260477
69,2.115616,0.094856,0.286659
70,1.9634330000000002,0.07886900000000001,0.258959
71,1.9799189999999998,0.08507200000000001,0.247664
72,1.939575,0.093136,0.27918899999999996
73,2.017839,0.097665,0.305296
74,2.067701,0.095904,0.283219
75,2.0722810000000003,0.101685,0.30449499999999996
76,1.7759630000000002,0.052253999999999995,0.161787
77,1.974382,0.079451,0.251166
78,2.005116,0.081427,0.22323600000000002
79,1.844932,0.071848,0.22032600000000002
80,1.721666,0.058130999999999995,0.165958
81,1.931717,0.08774900000000001,0.250872
82,2.016059,0.091272,0.262575
83,2.198312,0.11723399999999999,0.35878000000000004
84,1.87073,0.078211,0.24756199999999998
85,1.823379,0.05767100000000001,0.18851099999999998
86,1.984447,0.094516,0.263283
87,1.975944,0.072434,0.231883
88,1.888757,0.07631900000000001,0.218329
89,1.59544,0.056143,0.142727
90,1.9843939999999998,0.072142,0.225675
91,1.8287259999999999,0.084453,0.245272
92,1.693301,0.06292400000000001,0.18268
93,1.7931,0.059713999999999996,0.175274
94,1.7818900000000002,0.065367,0.204546
95,1.960378,0.074051,0.209909
96,1.896307,0.072751,0.19098800000000002
97,1.7054099999999999,0.07646,0.222579
98,2.060037,0.104539,0.313817
99,1.874427,0.081385,0.24187899999999998
100,1.841041,0.071221,0.217642
101,1.9321709999999999,0.101582,0.29017
102,1.9481220000000001,0.10102699999999999,0.277563
103,2.059236,0.10314100000000001,0.317155
104,1.94088,0.083864,0.24594699999999997
105,1.908721,0.075664,0.203655
106,1.8322509999999999,0.09238099999999999,0.265545
107,2.076818,0.087747,0.274501
108,1.986009,0.0853,0.286756
109,1.9041709999999998,0.080292,0.23475900000000002
110,1.8493130000000002,0.07852999999999999,0.218135
111,1.879536,0.077623,0.21509499999999998
112,1.871902,0.06463200000000001,0.188684
113,1.8614810000000002,0.06691,0.19374
114,1.9180990000000002,0.06649400000000001,0.184892
115,1.878495,0.05733099999999999,0.175616
116,1.668768,0.05318099999999999,0.179502
117,1.850182,0.066649,0.20340999999999998
118,2.004787,0.08111900000000001,0.249241
119,1.949014,0.077206,0.221054
120,2.016675,0.08012000000000001,0.23035999999999998
121,1.992062,0.09653400000000001,0.296387
122,1.8897669999999998,0.052770000000000004,0.13592200000000002
123,1.9363650000000001,0.076598,0.24404299999999998
124,1.910827,0.078204,0.232868
125,1.7635720000000001,0.073887,0.21623
126,2.1300470000000002,0.106467,0.318263
127,2.126251,0.10694100000000001,0.313757
