,G1,G2a,G2b
0,2.040706,0.092409,0.284958
1,1.846422,0.054964,0.16528099999999998
2,1.822071,0.075544,0.22401500000000002
3,1.926021,0.07876799999999999,0.253392
4,1.7952569999999999,0.05823099999999999,0.176005
5,1.862848,0.064389,0.184249
6,1.8915959999999998,0.06537799999999999,0.17946099999999998
7,1.8788610000000001,0.074519,0.23066
8,1.9822819999999999,0.084035,0.23568499999999998
9,1.698087,0.059178999999999995,0.172938
10,1.9702819999999999,0.086219,0.27170700000000003
11,2.027518,0.09399400000000001,0.267441
12,1.898814,0.068887,0.213646
13,2.216512,0.14790799999999998,0.430997
14,1.899187,0.08434900000000001,0.253161
15,1.9366459999999999,0.088183,0.251891
16,1.651966,0.056854999999999996,0.159552
17,1.6986259999999997,0.045665,0.13981300000000002
18,1.9724689999999998,0.077802,0.242274
19,1.92398,0.080163,0.23152399999999998
20,1.7363819999999999,0.053065999999999995,0.14682699999999999
21,2.03158,0.114212,0.32268600000000003
22,2.0188740000000003,0.102123,0.32795799999999997
23,1.9718779999999998,0.084121,0.26278
24,2.039362,0.101994,0.30548000000000003
25,1.9097389999999999,0.086978,0.269568
26,1.686119,0.070957,0.182802
27,1.867087,0.073937,0.226965
28,1.922739,0.07825800000000001,0.25489
29,1.9675080000000003,0.100732,0.294269
30,1.761665,0.071353,0.206155
31,1.7902490000000002,0.05757999999999999,0.181812
32,2.0736779999999997,0.10345399999999999,0.296929
33,1.763759,0.074903,0.22187300000000001
34,1.9013099999999998,0.080099,0.237195
35,1.792892,0.065775,0.195305
36,2.0501009999999997,0.105428,0.320411
37,1.855954,0.066505,0.189433
38,1.9146919999999998,0.086168,0.258201
39,1.981816,0.092293,0.259384
40,1.691577,0.061126,0.183989
41,1.9974290000000001,0.087061,0.272509
42,2.069846,0.096964,0.29394699999999996
43,2.192819,0.12319300000000001,0.397348
44,1.64968,0.038156999999999996,0.11293399999999999
45,1.6574080000000002,0.062948,0.187138
46,1.877534,0.084228,0.234163
47,2.023634,0.097978,0.28989499999999996
48,1.947858,0.088337,0.251804
49,1.9307759999999998,0.08440800000000001,0.238916
50,2.137737,0.122398,0.351729
51,1.9277330000000001,0.07578,0.214294
52,1.959207,0.099036,0.309989
53,1.7884650000000002,0.093698,0.270394
54,1.8666459999999998,0.081122,0.24111999999999997
55,2.014164,0.09286599999999999,0.275276
56,2.086903,0.095015,0.287731
57,2.095848,0.11641099999999999,0.339537
58,1.9378830000000002,0.090779,0.290663
59,1.99243,0.08005599999999999,0.22771
60,2.133575,0.10731800000000001,0.323942
61,2.18242,0.12385999999999998,0.375815
62,2.128231,0.11633399999999999,0.349975
63,1.853489,0.07724400000000001,0.23381
64,1.920534,0.07840599999999999,0.247385
65,2.003559,0.078922,0.258857
66,2.0529,0.097899,0.273123
67,2.0000970000000002,0.092954,0.291238
68,1.916259,0.06460700000000001,0.184066
69,1.926465,0.07509199999999999,0.236511
70,1.816761,0.06093200000000001,0.16414700000000002
71,1.796285,0.052020000000000004,0.158805
72,1.974447,0.089495,0.25893299999999997
73,2.186766,0.126351,0.366585
74,2.016338,0.103538,0.297875
75,1.960063,0.077888,0.240162
76,2.081388,0.099991,0.29296700000000003
77,1.832409,0.06802899999999999,0.193523
78,1.87155,0.079891,0.225859
79,1.715353,0.056941,0.17022400000000001
80,2.0354970000000003,0.09666,0.309392
81,1.8804130000000001,0.08082400000000001,0.227769
82,1.972057,0.090589,0.27984000000000003
83,1.7828330000000001,0.064746,0.187798
84,1.97108,0.09744900000000001,0.287092
85,1.766393,0.051726999999999995,0.163416
86,1.9667270000000001,0.088631,0.278356
87,1.841525,0.05716,0.171719
88,1.893623,0.07753,0.248942
89,1.9942830000000002,0.080774,0.23099699999999998
90,1.990673,0.086711,0.255223
91,1.954857,0.073574,0.200851
92,1.859847,0.062814,0.16978800000000002
93,1.811166,0.052226999999999996,0.15692799999999998
94,1.954136,0.075588,0.23445300000000002
95,2.0885119999999997,0.09915399999999999,0.294309
96,1.796466,0.053698,0.172123
97,1.993321,0.075531,0.20116099999999998
98,2.060894,0.08816,0.276304
99,1.8413700000000002,0.058384000000000005,0.16034600000000002
100,1.9281529999999998,0.078316,0.231817
101,2.070369,0.11631,0.33477399999999996
102,2.104777,0.09415499999999999,0.294231
103,1.8748040000000001,0.101463,0.304644
104,1.921184,0.074175,0.217563
105,1.785032,0.078556,0.22365900000000002
106,1.7870709999999999,0.050444,0.153344
107,1.6752209999999998,0.046501,0.139514
108,2.094366,0.10982,0.33981
109,2.141353,0.10534500000000001,0.294442
110,1.984743,0.094002,0.29281399999999996
111,1.986325,0.09066,0.26697600000000005
112,1.8410529999999998,0.07606900000000001,0.232028
113,2.0316229999999997,0.112094,0.324407
114,1.737685,0.058408,0.17905
115,2.013007,0.090741,0.27703099999999997
116,1.862854,0.07813400000000001,0.232292
117,1.9840740000000001,0.10006,0.296638
118,2.169779,0.116127,0.346661
119,2.016738,0.09943400000000001,0.30296
120,1.705503,0.051637,0.152003
121,1.9626009999999998,0.078614,0.23906999999999998
122,1.9283029999999999,0.069187,0.207004
123,1.9823790000000001,0.089972,0.267185
124,2.020498,0.09877999999999999,0.29238600000000003
125,2.001185,0.090432,0.276992
126,1.832503,0.083634,0.21998
127,2.014566,0.085939,0.25729
