,G1,G2a,G2b
0,1.8859130000000002,0.076651,0.22570900000000002
1,1.976093,0.097429,0.298295
2,1.967148,0.088612,0.25466300000000003
3,1.9236490000000002,0.08569199999999999,0.24047399999999997
4,1.9985979999999999,0.079329,0.23363899999999999
5,1.88011,0.08507,0.247981
6,1.9535740000000001,0.10365899999999999,0.309975
7,2.008021,0.102122,0.293946
8,1.982963,0.10273099999999999,0.331424
9,2.070141,0.11638499999999999,0.332696
10,1.8949040000000001,0.108509,0.29996
11,2.03908,0.102816,0.30285
12,1.962071,0.093731,0.28831999999999997
13,2.039562,0.095945,0.27224699999999996
14,2.16843,0.112755,0.374616
15,2.024514,0.089147,0.255851
16,1.8805439999999998,0.094204,0.279769
17,1.646018,0.058362,0.18381
18,1.939986,0.105674,0.29831199999999997
19,2.0061150000000003,0.092458,0.28868
20,1.8534830000000002,0.080428,0.21813400000000002
21,1.8467310000000001,0.06957100000000001,0.197676
22,1.988633,0.095855,0.294423
23,2.001472,0.08249,0.251101
24,1.8742759999999998,0.075907,0.214833
25,1.974894,0.078199,0.233008
26,1.7924470000000001,0.067584,0.20614899999999997
27,2.107642,0.092486,0.271615
28,1.674322,0.046377999999999996,0.126774
29,1.7980060000000002,0.057920000000000006,0.169989
30,1.8208919999999997,0.0629,0.203179
31,1.9393330000000002,0.081959,0.239661
32,1.979799,0.086827,0.281779
33,2.100535,0.106269,0.328513
34,2.098074,0.09852799999999999,0.30259400000000003
35,1.9112240000000003,0.0835,0.252679
36,1.774989,0.056865,0.174083
37,1.915417,0.079422,0.2566
38,1.917152,0.076891,0.21428899999999998
39,1.6629009999999997,0.063359,0.168077
40,2.074336,0.097388,0.289304
41,1.890308,0.07966000000000001,0.243194
42,1.869415,0.086406,0.245896
43,1.674278,0.058848000000000004,0.177227
44,1.978705,0.09435700000000001,0.266723
45,2.270278,0.144316,0.412886
46,1.819535,0.06621,0.174413
47,2.059401,0.098204,0.31148899999999996
48,2.107438,0.09414600000000001,0.29213
49,2.1973580000000004,0.126553,0.38009
50,1.7603810000000002,0.078828,0.230798
51,2.0351049999999997,0.085303,0.256035
52,2.164835,0.11340399999999999,0.369258
53,2.072639,0.105252,0.289563
54,2.022691,0.10993,0.33156199999999997
55,2.111642,0.11352000000000001,0.33174000000000003
56,1.7315470000000002,0.063153,0.1768
57,1.9198540000000002,0.069271,0.215179
58,1.997184,0.078007,0.22809000000000001
59,1.7795590000000001,0.063356,0.192155
60,2.055179,0.095356,0.28771199999999997
61,1.717816,0.056567,0.15700699999999998
62,1.9261869999999999,0.075685,0.21764
63,1.8707610000000001,0.07658200000000001,0.233109
64,1.875952,0.085937,0.24662399999999998
65,1.95028,0.073064,0.217536
66,1.971041,0.091271,0.24765900000000002
67,2.129905,0.11411099999999999,0.35070300000000004
68,2.0472200000000003,0.098902,0.299692
69,2.011513,0.089251,0.280801
70,2.0255400000000003,0.087213,0.273604
71,1.975654,0.076157,0.219971
72,1.792409,0.054140999999999995,0.166291
73,1.8490080000000002,0.068701,0.199675
74,1.8283470000000002,0.08822,0.260664
75,1.8687060000000002,0.09274500000000001,0.25761
76,1.929184,0.08533400000000001,0.275594
77,1.994072,0.109857,0.326202
78,2.0619669999999997,0.09642300000000001,0.267708
79,2.2240860000000002,0.127183,0.41548199999999996
80,2.052908,0.10503499999999999,0.303773
81,1.9077169999999999,0.081829,0.254317
82,2.014032,0.089797,0.27639600000000003
83,1.7410029999999999,0.059080999999999995,0.194803
84,1.962363,0.083866,0.244975
85,1.9034650000000002,0.06538,0.192771
86,1.845851,0.080033,0.22132800000000002
87,1.72133,0.054841999999999995,0.172318
88,2.1415830000000002,0.10062,0.307288
89,1.812501,0.073817,0.23091799999999998
90,1.9562599999999999,0.090836,0.261765
91,1.9860119999999999,0.08227999999999999,0.250367
92,2.009822,0.0785,0.210038
93,1.9448919999999998,0.088837,0.273934
94,1.855452,0.072973,0.224179
95,1.785046,0.0551,0.156447
96,1.865962,0.077136,0.21015599999999998
97,1.9474900000000002,0.08119900000000001,0.24264699999999997
98,1.791249,0.059885,0.165445
99,1.9553779999999998,0.078724,0.21405700000000003
100,1.974661,0.075334,0.247525
101,1.967861,0.087872,0.263156
102,1.824612,0.064377,0.196568
103,2.109658,0.103796,0.309702
104,1.879171,0.080416,0.22179400000000002
105,1.896936,0.093032,0.277386
106,2.141784,0.123525,0.373434
107,2.0394099999999997,0.087909,0.25785399999999997
108,1.803813,0.062385,0.196985
109,2.014617,0.092831,0.302505
110,2.156919,0.10819100000000001,0.330611
111,1.887736,0.102836,0.284999
112,1.8723349999999999,0.072758,0.21544499999999997
113,1.896648,0.065108,0.184077
114,1.868106,0.08527799999999999,0.24767399999999998
115,1.8092,0.080211,0.24138600000000002
116,1.990262,0.089395,0.269488
117,2.159129,0.115416,0.323367
118,1.8721259999999997,0.074728,0.199175
119,2.0726869999999997,0.092515,0.28786100000000003
120,1.9144279999999998,0.069259,0.21412399999999998
121,1.6810200000000002,0.049635000000000006,0.15326700000000001
122,1.707716,0.051333000000000004,0.144564
123,1.829541,0.06315499999999999,0.200896
124,1.8069650000000002,0.068016,0.22079000000000001
125,1.921929,0.069212,0.208673
126,2.07462,0.09346,0.276888
127,1.925929,0.071141,0.213754
