,G1,G2a,G2b
0,1.914282,0.075187,0.214227
1,1.982334,0.091029,0.24475999999999998
2,2.017688,0.086034,0.265466
3,2.0070799999999998,0.08717899999999999,0.266743
4,2.047693,0.094635,0.2814
5,2.067925,0.092458,0.288302
6,2.048372,0.097397,0.303338
7,1.9833619999999998,0.0857,0.23925
8,1.6816389999999999,0.055794,0.18805
9,1.977497,0.09707400000000001,0.27331
10,1.995607,0.075376,0.22212199999999999
11,2.001624,0.098835,0.30745100000000003
12,2.112014,0.11627799999999999,0.361526
13,1.893643,0.070841,0.215867
14,1.956696,0.08518400000000001,0.233202
15,1.7365130000000002,0.068665,0.20081500000000002
16,1.818456,0.066013,0.203568
17,1.795089,0.071108,0.20893699999999998
18,1.793809,0.06638200000000001,0.202033
19,1.9585689999999998,0.086649,0.253992
20,1.845116,0.074397,0.217617
21,1.9188020000000001,0.092625,0.248914
22,1.972749,0.088639,0.280737
23,1.930582,0.083464,0.256612
24,2.0362400000000003,0.10476300000000001,0.302595
25,1.9686810000000001,0.08859700000000001,0.268768
26,1.764374,0.078498,0.232067
27,1.886049,0.084551,0.23993
28,1.971973,0.088098,0.24757600000000002
29,1.845061,0.07055299999999999,0.205285
30,1.7378419999999999,0.063378,0.19481600000000002
31,2.034713,0.095559,0.28938800000000003
32,1.9370580000000002,0.08579099999999999,0.24961999999999998
33,1.635984,0.06490800000000001,0.19573800000000002
34,1.806066,0.060665,0.179553
35,1.912432,0.10004299999999999,0.282097
36,1.72774,0.054539,0.15933599999999998
37,2.042585,0.08902,0.26921100000000003
38,1.9352189999999998,0.076502,0.219757
39,2.154707,0.116746,0.34014099999999997
40,1.744978,0.055778999999999995,0.152936
41,1.7937189999999998,0.06879400000000001,0.202811
42,1.8168540000000002,0.080567,0.24113400000000001
43,1.98557,0.104977,0.320529
44,1.738938,0.056102,0.168104
45,1.7614509999999999,0.053578,0.159772
46,2.189116,0.132715,0.375587
47,2.0672669999999997,0.100742,0.325165
48,1.879652,0.071049,0.225267
49,1.814815,0.060407,0.180118
50,1.731596,0.057418,0.190169
51,1.6841409999999999,0.06554199999999999,0.186815
52,1.8542900000000002,0.06458799999999999,0.19533299999999998
53,1.782171,0.058552,0.168596
54,1.9094810000000002,0.095019,0.273475
55,1.890022,0.08845,0.266639
56,1.938948,0.086788,0.245633
57,1.8498569999999999,0.065353,0.207814
58,1.517417,0.049838,0.143841
59,1.66083,0.048234,0.14585599999999999
60,1.832586,0.067052,0.19683499999999998
61,2.000312,0.099491,0.31149899999999997
62,2.0379810000000003,0.08491599999999999,0.248167
63,1.954564,0.083723,0.233895
64,1.87925,0.080479,0.256404
65,1.7555509999999999,0.05887100000000001,0.177241
66,1.8508419999999999,0.07951699999999999,0.22515
67,1.850759,0.064851,0.197692
68,2.005172,0.097993,0.310942
69,1.985582,0.0912,0.250092
70,1.924177,0.072397,0.221752
71,1.884314,0.081006,0.24083800000000002
72,1.729671,0.058292,0.170138
73,1.800145,0.054845000000000005,0.17995799999999998
74,1.82538,0.057416999999999996,0.15382300000000002
75,1.8802279999999998,0.066135,0.20665100000000003
76,2.026004,0.09623,0.278267
77,1.8812400000000002,0.07924400000000001,0.24712699999999999
78,1.8044310000000001,0.06249299999999999,0.170018
79,1.707357,0.068021,0.190967
80,1.991643,0.099651,0.291254
81,1.9463439999999999,0.114888,0.314728
82,1.909507,0.096248,0.26732
83,2.045821,0.101517,0.293273
84,1.871463,0.087918,0.250805
85,1.790461,0.085476,0.24842600000000004
86,1.712237,0.05851,0.162394
87,1.875587,0.082438,0.260036
88,1.984621,0.09715,0.28215300000000004
89,1.814184,0.105103,0.284767
90,2.1861200000000003,0.11751800000000001,0.37064
91,2.1475020000000002,0.10756600000000001,0.335156
92,2.129775,0.110714,0.332689
93,2.0469630000000003,0.093442,0.267388
94,2.0877310000000002,0.10768900000000001,0.358473
95,2.115593,0.08992,0.282997
96,2.025545,0.088742,0.263696
97,2.267519,0.13122,0.417292
98,1.894652,0.07574600000000001,0.21730700000000003
99,1.6907240000000001,0.055646,0.164701
100,2.0665,0.117655,0.367398
101,1.876121,0.096456,0.277906
102,1.8534979999999999,0.076176,0.227698
103,1.8634060000000001,0.054876,0.175109
104,1.9101720000000002,0.084819,0.267572
105,2.0549009999999996,0.086022,0.262728
106,2.242725,0.12135,0.38561100000000004
107,1.9449619999999999,0.070448,0.20716700000000002
108,2.1223799999999997,0.117176,0.331871
109,1.8057470000000002,0.065759,0.193307
110,1.813491,0.074088,0.212044
111,1.728484,0.065888,0.19855599999999998
112,1.694748,0.052126,0.14638199999999998
113,1.937814,0.106772,0.300181
114,1.950029,0.095196,0.281047
115,2.18828,0.108771,0.33657600000000004
116,2.146185,0.115842,0.349681
117,1.9905970000000002,0.100537,0.324639
118,1.9942549999999999,0.089237,0.252236
119,1.977654,0.089768,0.272237
120,1.978127,0.0927,0.275159
121,1.913705,0.089543,0.266817
122,2.059905,0.097437,0.283373
123,1.941741,0.09135900000000001,0.278879
124,1.743923,0.06414199999999999,0.192884
125,1.780407,0.067868,0.18845599999999998
126,1.924696,0.08557100000000001,0.26256399999999996
127,1.913256,0.073149,0.216042
