,G1,G2a,G2b
0,1.8750959999999999,0.07589800000000001,0.237704
1,2.133625,0.11690999999999999,0.34420700000000004
2,1.7388,0.061684,0.186298
3,2.0453,0.108022,0.321407
4,2.0200080000000002,0.095984,0.282551
5,2.248732,0.139531,0.43657299999999993
6,2.077503,0.138626,0.36497199999999996
7,1.84285,0.073775,0.22846100000000003
8,1.6933740000000002,0.059486000000000004,0.19153
9,1.897968,0.076806,0.22607
10,1.981155,0.08758099999999999,0.26653499999999997
11,1.9522099999999998,0.08729500000000001,0.253494
12,2.0013970000000003,0.10871700000000001,0.314274
13,1.8836509999999997,0.101965,0.290619
14,2.012064,0.090259,0.258695
15,1.8170669999999998,0.05745700000000001,0.159915
16,1.7768990000000002,0.059409000000000003,0.200731
17,1.858977,0.076749,0.202087
18,1.955571,0.082211,0.220047
19,1.8599709999999998,0.060683,0.186022
20,1.91452,0.080575,0.24712699999999999
21,1.800786,0.078791,0.19745
22,1.9266889999999999,0.069758,0.21995
23,1.865405,0.083986,0.23938299999999998
24,1.9256490000000002,0.075113,0.220546
25,2.0615930000000002,0.09511900000000001,0.297601
26,1.941756,0.07585900000000001,0.22522199999999998
27,2.013754,0.114816,0.34154
28,2.074852,0.092415,0.300135
29,2.003031,0.111799,0.308165
30,2.258906,0.131023,0.41893800000000003
31,2.2825740000000003,0.135724,0.409432
32,2.0258130000000003,0.10065299999999999,0.321115
33,2.011905,0.10331900000000001,0.295639
34,2.0284470000000003,0.099567,0.297736
35,1.855847,0.06891,0.197099
36,1.988832,0.085901,0.253299
37,1.912609,0.074004,0.194304
38,1.910143,0.076309,0.229555
39,1.865364,0.073249,0.21673699999999999
40,2.114948,0.106378,0.325554
41,2.01071,0.085975,0.258786
42,1.9619229999999999,0.088905,0.280451
43,1.895641,0.080854,0.22070399999999998
44,2.0951619999999997,0.094928,0.295718
45,2.019576,0.091784,0.250841
46,2.1175450000000002,0.10747000000000001,0.334737
47,2.100489,0.09107799999999999,0.290496
48,1.831034,0.073573,0.198905
49,1.8055990000000002,0.060660000000000006,0.182013
50,1.879218,0.087808,0.273879
51,2.079283,0.107472,0.32264899999999996
52,2.0576209999999997,0.094176,0.278819
53,1.8258310000000002,0.063475,0.196008
54,1.868848,0.081714,0.23555700000000002
55,1.9880060000000002,0.102904,0.31909
56,1.5786440000000002,0.047366000000000005,0.158726
57,1.887327,0.074789,0.22644899999999998
58,2.036712,0.10301600000000001,0.31543899999999997
59,2.1422950000000003,0.11451300000000002,0.35447399999999996
60,1.796159,0.054867,0.15524000000000002
61,1.753134,0.075068,0.227478
62,1.847765,0.061916,0.176582
63,1.7123720000000002,0.047928,0.12274600000000001
64,1.854034,0.081999,0.24468600000000001
65,2.0446779999999998,0.086452,0.253281
66,1.838817,0.054138,0.165517
67,2.149068,0.126949,0.381704
68,2.288332,0.13561099999999998,0.423048
69,1.771225,0.055825,0.15851400000000002
70,1.9473049999999998,0.077164,0.24483200000000002
71,2.031531,0.104424,0.292454
72,1.6361709999999998,0.065852,0.196278
73,1.7863630000000001,0.082302,0.229506
74,2.017523,0.09210700000000001,0.26908899999999997
75,1.955715,0.086158,0.276138
76,1.680648,0.047563,0.161503
77,1.7635889999999999,0.057723000000000003,0.163942
78,2.025266,0.09525800000000001,0.278537
79,2.10495,0.108225,0.339482
80,2.028772,0.0907,0.24824899999999997
81,1.860224,0.090248,0.291009
82,2.142427,0.11305599999999999,0.32045799999999997
83,1.895377,0.06569,0.200903
84,1.817206,0.05520800000000001,0.169818
85,1.7898939999999999,0.051673000000000004,0.168925
86,1.953857,0.084719,0.234949
87,1.8265639999999999,0.061246,0.188655
88,1.8238759999999998,0.07363600000000001,0.22065300000000002
89,1.8211130000000002,0.05629,0.156788
90,1.9165470000000002,0.076034,0.22378299999999998
91,1.831232,0.06501,0.188968
92,1.8174709999999998,0.078316,0.22734200000000002
93,1.8394830000000002,0.081381,0.24140100000000003
94,1.488869,0.037176999999999995,0.101796
95,1.767195,0.061470000000000004,0.174184
96,1.7619209999999998,0.076033,0.228118
97,1.7882900000000002,0.048924,0.15278
98,1.810243,0.073382,0.218468
99,1.934164,0.077079,0.23443200000000003
100,1.8108799999999998,0.060440999999999995,0.180765
101,1.905772,0.082215,0.250974
102,1.944607,0.071377,0.218466
103,1.7778599999999998,0.06358899999999999,0.168587
104,1.789975,0.057472,0.17102799999999999
105,1.7542520000000001,0.061256,0.201455
106,1.81319,0.062183,0.184693
107,1.623329,0.058227999999999995,0.18804300000000002
108,1.9739060000000002,0.07551000000000001,0.234721
109,1.9211150000000001,0.07056,0.21180100000000002
110,1.7397330000000002,0.06554700000000001,0.188353
111,1.9475939999999998,0.08545499999999999,0.25249099999999997
112,2.011168,0.092535,0.252261
113,1.863277,0.081232,0.24491100000000002
114,1.936435,0.065149,0.183013
115,1.857425,0.07035,0.204697
116,2.0338060000000002,0.082219,0.246247
117,1.980059,0.102034,0.31108800000000003
118,1.739386,0.06984,0.19428900000000002
119,1.8999700000000002,0.077266,0.22270399999999999
120,2.0065869999999997,0.09033,0.251458
121,1.846228,0.066169,0.193925
122,1.77745,0.059130999999999996,0.183801
123,1.9484400000000002,0.078072,0.212173
124,1.7745900000000001,0.06631799999999999,0.206144
125,1.628326,0.036224,0.108129
126,1.7232490000000003,0.069488,0.222125
127,2.022929,0.092033,0.283796
