,G1,G2a,G2b
0,2.0097720000000003,0.091465,0.264772
1,2.124246,0.100654,0.290252
2,2.04325,0.109075,0.315011
3,2.086103,0.11863399999999999,0.346355
4,1.959959,0.07123600000000001,0.21807100000000001
5,2.11626,0.09512999999999999,0.293637
6,2.033842,0.092923,0.281048
7,1.9211,0.080885,0.237512
8,2.214092,0.116798,0.37954099999999996
9,2.109362,0.11239600000000001,0.30782800000000005
10,1.995414,0.103468,0.31105900000000003
11,2.00287,0.091471,0.28189200000000003
12,2.06507,0.08620599999999999,0.275122
13,2.149953,0.111954,0.338334
14,2.246927,0.127973,0.38698699999999997
15,2.042653,0.09407,0.271993
16,2.185639,0.126376,0.375039
17,1.9888009999999998,0.086116,0.26324200000000003
18,2.0914330000000003,0.110571,0.335037
19,1.77666,0.073126,0.227834
20,1.83485,0.054572,0.161433
21,1.650765,0.048799,0.148318
22,1.869319,0.09474500000000001,0.272731
23,1.870237,0.073403,0.21254699999999999
24,1.958779,0.07837899999999999,0.23129899999999998
25,2.126616,0.10161,0.302782
26,1.9972330000000003,0.098131,0.281141
27,1.994532,0.08617899999999999,0.24881199999999998
28,1.832254,0.066822,0.207411
29,1.9755459999999998,0.08831599999999999,0.272311
30,1.9081919999999999,0.07727,0.23126
31,1.8804290000000001,0.096122,0.27265
32,1.8904020000000001,0.080239,0.24208000000000002
33,1.9006020000000001,0.073374,0.20366099999999998
34,2.114414,0.105707,0.31109699999999996
35,2.018291,0.08741900000000001,0.255231
36,1.8102330000000002,0.075421,0.223544
37,1.87965,0.0813,0.244667
38,1.8533169999999999,0.072051,0.21015999999999999
39,1.84979,0.08880199999999999,0.26261799999999996
40,1.868791,0.072876,0.21205900000000003
41,1.815675,0.09651,0.278572
42,2.151882,0.105397,0.319225
43,1.8705580000000002,0.067221,0.188987
44,1.7909509999999997,0.06965700000000001,0.20186099999999998
45,2.057055,0.10965,0.307989
46,1.8876959999999998,0.077013,0.24241
47,1.856784,0.062979,0.198094
48,1.8859380000000001,0.08633400000000001,0.24987199999999998
49,1.889703,0.079289,0.22865500000000002
50,1.956003,0.088681,0.269457
51,1.9739349999999998,0.080458,0.238419
52,1.857357,0.06843099999999999,0.21889299999999998
53,1.8669639999999998,0.091282,0.27164
54,1.958981,0.076012,0.210995
55,1.818629,0.06479700000000001,0.20590300000000003
56,1.9229779999999999,0.07459299999999999,0.227017
57,1.8998560000000002,0.064545,0.18243800000000002
58,2.068972,0.096787,0.296159
59,2.1030349999999998,0.094627,0.301222
60,1.8266830000000003,0.060552999999999996,0.186271
61,1.612802,0.057185,0.170166
62,1.777909,0.06918400000000001,0.19914500000000002
63,1.691341,0.082111,0.23195100000000002
64,2.106472,0.1135,0.35333000000000003
65,1.957123,0.09881799999999999,0.290865
66,1.858443,0.089172,0.268474
67,2.0785419999999997,0.092914,0.268363
68,1.9375189999999998,0.09163400000000001,0.285438
69,2.2219849999999997,0.13103599999999999,0.39511399999999997
70,1.9523110000000001,0.086086,0.25305700000000003
71,1.8945869999999998,0.074975,0.22217399999999998
72,1.832191,0.06713999999999999,0.21055700000000002
73,1.9553939999999999,0.076723,0.226731
74,1.858337,0.08291,0.25595100000000004
75,1.9836150000000001,0.088224,0.264743
76,2.1038069999999998,0.107195,0.315915
77,2.0382860000000003,0.10027,0.289538
78,1.9908259999999998,0.101497,0.293478
79,1.970375,0.09764500000000001,0.29199400000000003
80,1.731422,0.042755,0.125167
81,1.6512080000000002,0.062973,0.197354
82,1.6999810000000002,0.063361,0.1829
83,1.655096,0.056216999999999996,0.17216900000000002
84,1.91334,0.075695,0.22291999999999998
85,1.8190369999999998,0.07222999999999999,0.21211999999999998
86,1.9765669999999997,0.095088,0.30255
87,1.9225740000000002,0.072292,0.21189000000000002
88,1.8648049999999998,0.064951,0.180652
89,1.785049,0.058862,0.176972
90,1.8126790000000002,0.061443,0.181146
91,1.874973,0.064573,0.182364
92,1.9784979999999999,0.090874,0.272394
93,1.939393,0.082137,0.24593800000000002
94,1.6585189999999999,0.048369,0.143372
95,2.07619,0.10142899999999999,0.29357300000000003
96,1.8964400000000001,0.079894,0.222331
97,2.042199,0.09136699999999999,0.27763000000000004
98,1.984804,0.093829,0.289392
99,1.836797,0.075494,0.221269
100,2.047848,0.10758800000000002,0.30435999999999996
101,2.137108,0.11976700000000001,0.35174099999999997
102,2.106823,0.10620399999999999,0.332739
103,2.177826,0.12581099999999998,0.387579
104,2.0076,0.094479,0.299637
105,1.9554200000000002,0.076325,0.253515
106,1.791337,0.08896699999999999,0.231048
107,1.742132,0.049102999999999994,0.16304200000000002
108,1.7432900000000002,0.052192999999999996,0.165339
109,1.822748,0.05867000000000001,0.156301
110,1.948864,0.084343,0.23329499999999997
111,1.9546270000000001,0.093284,0.25903200000000004
112,1.9228990000000001,0.070346,0.221048
113,1.7361490000000002,0.057971,0.170301
114,1.993584,0.098195,0.280866
115,1.953755,0.068616,0.198987
116,1.807828,0.060823,0.183738
117,1.7448810000000001,0.060815999999999995,0.170739
118,1.9357959999999999,0.074902,0.23151
119,1.948177,0.090226,0.275221
120,1.9028060000000002,0.090138,0.268463
121,1.9004759999999998,0.064849,0.19247899999999998
122,1.586496,0.044844,0.132127
123,1.8167830000000003,0.09284500000000001,0.258931
124,1.8541020000000001,0.073524,0.226152
125,2.120825,0.113472,0.334776
126,1.842711,0.07349,0.24331399999999997
127,1.9625400000000002,0.077762,0.216626
