,G1,G2a,G2b
0,1.5847790000000002,0.050232,0.147266
1,1.9135919999999997,0.06595,0.185341
2,1.834152,0.053815999999999996,0.15432200000000001
3,2.019502,0.097388,0.280855
4,1.7602779999999998,0.05911,0.170034
5,1.983055,0.096345,0.286155
6,1.80797,0.070733,0.192249
7,2.187277,0.117355,0.341037
8,1.940219,0.08516900000000001,0.26550300000000004
9,2.136498,0.110474,0.340565
10,1.75925,0.06725700000000001,0.195115
11,2.0161599999999997,0.110553,0.322183
12,2.023046,0.097963,0.280648
13,1.760521,0.065802,0.1857
14,1.9924810000000002,0.10915599999999999,0.34228800000000004
15,1.995082,0.11039000000000002,0.324606
16,1.8217860000000001,0.068766,0.199494
17,1.9007169999999998,0.083401,0.24904899999999996
18,2.159607,0.11345699999999999,0.346041
19,2.1948990000000004,0.10734500000000001,0.34203
20,1.997357,0.08123899999999999,0.254262
21,1.8513979999999999,0.057284,0.172985
22,2.032963,0.091946,0.268205
23,1.976969,0.086758,0.270617
24,1.930966,0.079023,0.253734
25,1.709561,0.055822000000000004,0.176754
26,1.877459,0.077013,0.224537
27,1.936711,0.073584,0.248311
28,1.880125,0.077693,0.234871
29,1.872323,0.070587,0.228596
30,1.8201939999999999,0.070391,0.17944000000000002
31,1.605572,0.053224,0.165536
32,1.936867,0.075472,0.217696
33,2.132907,0.12629500000000002,0.382575
34,1.774307,0.07306900000000001,0.24370300000000003
35,2.12485,0.104743,0.31731
36,1.866543,0.068767,0.211936
37,1.8477869999999998,0.07612100000000001,0.233488
38,1.803418,0.059175,0.162629
39,1.8393099999999998,0.067686,0.20791199999999999
40,2.001297,0.10742,0.324917
41,1.959493,0.103504,0.295068
42,2.160757,0.122671,0.35031599999999996
43,1.849652,0.071241,0.20537800000000003
44,2.165685,0.111198,0.357742
45,1.9534799999999999,0.082393,0.248079
46,1.9521060000000001,0.10649600000000001,0.282254
47,1.7815580000000002,0.058438,0.16591199999999998
48,1.844006,0.058283,0.191074
49,1.8257849999999998,0.059417,0.16759200000000002
50,1.7737889999999998,0.060721000000000004,0.180346
51,1.848875,0.082874,0.241643
52,1.8011279999999998,0.056773000000000004,0.165248
53,2.078704,0.09740499999999999,0.295223
54,1.9352619999999998,0.078595,0.271082
55,2.023774,0.08379299999999999,0.22516799999999998
56,1.893023,0.065027,0.168484
57,1.782732,0.043952,0.12744
58,1.921527,0.07167899999999999,0.20771199999999998
59,1.849907,0.088003,0.247887
60,1.7538330000000002,0.066169,0.18399000000000001
61,1.646677,0.036512,0.110704
62,1.8176310000000002,0.079468,0.247336
63,1.9488619999999999,0.09597699999999999,0.312445
64,1.835448,0.091128,0.264914
65,2.026923,0.084649,0.22775700000000001
66,1.893282,0.062030999999999996,0.195247
67,1.841784,0.060529999999999994,0.189167
68,2.034064,0.10512,0.304288
69,2.068575,0.117546,0.333015
70,2.052695,0.092568,0.293584
71,2.17423,0.11623499999999999,0.360554
72,2.00367,0.088377,0.29017
73,1.8593669999999998,0.07342699999999999,0.214811
74,1.6863709999999998,0.057214,0.16806
75,1.7855150000000002,0.099784,0.288901
76,2.036553,0.09539500000000001,0.293227
77,1.8216259999999997,0.065594,0.186864
78,1.8665,0.07639299999999999,0.224698
79,1.7614889999999999,0.060453,0.17391600000000002
80,1.976284,0.083422,0.254048
81,1.963412,0.076939,0.23138899999999998
82,1.891886,0.091262,0.28824
83,2.0161189999999998,0.082582,0.222181
84,2.060499,0.109426,0.326646
85,2.0118,0.091387,0.289505
86,1.8081900000000002,0.068479,0.19428800000000002
87,1.927039,0.079934,0.24885900000000002
88,1.861244,0.062613,0.17795
89,1.767048,0.08506699999999999,0.239767
90,1.842307,0.059174000000000004,0.189918
91,1.7782080000000002,0.044884,0.115722
92,2.054934,0.100687,0.285476
93,1.93123,0.083307,0.246302
94,1.801316,0.06828200000000001,0.204958
95,1.892308,0.088041,0.27235
96,1.9457349999999998,0.077364,0.239101
97,2.0107939999999997,0.100039,0.288576
98,1.783636,0.07702300000000001,0.223563
99,2.0909459999999997,0.11008399999999999,0.328922
100,2.006344,0.098525,0.290053
101,2.039907,0.090049,0.25422
102,2.041541,0.101931,0.297667
103,1.9849729999999999,0.07482,0.220991
104,1.843014,0.067909,0.216402
105,1.811977,0.075299,0.22750900000000002
106,2.103036,0.114294,0.357111
107,2.047607,0.093395,0.279968
108,1.825146,0.059539,0.179654
109,2.064194,0.093463,0.29198
110,2.038871,0.095249,0.26969499999999996
111,1.770988,0.059851999999999995,0.175215
112,1.806514,0.077949,0.223779
113,2.085618,0.114719,0.353593
114,1.690984,0.06841799999999999,0.180706
115,1.833598,0.07044700000000001,0.21029699999999998
116,1.890952,0.083213,0.247998
117,1.791691,0.068652,0.173224
118,2.096291,0.098125,0.287842
119,1.921356,0.09252,0.270163
120,2.03933,0.09727000000000001,0.29242199999999996
121,1.937328,0.079728,0.223075
122,2.075384,0.091991,0.263812
123,1.8237290000000002,0.067162,0.20683200000000002
124,2.0914610000000002,0.10483900000000002,0.30843000000000004
125,1.9642389999999998,0.0882,0.270547
126,1.972125,0.090153,0.284382
127,1.909332,0.083517,0.24629299999999998
