,G1,G2a,G2b
0,2.064143,0.102994,0.333391
1,2.0261810000000002,0.102478,0.31459000000000004
2,2.021415,0.105431,0.32163400000000003
3,1.8896119999999998,0.086912,0.252496
4,2.025564,0.08683099999999999,0.25061100000000003
5,1.8640130000000001,0.072399,0.224192
6,2.0514349999999997,0.107675,0.324397
7,1.800299,0.056438999999999996,0.171721
8,2.003778,0.090521,0.257601
9,2.071422,0.085701,0.270039
10,1.921648,0.07952200000000001,0.239878
11,1.913599,0.07106900000000001,0.22012199999999998
12,1.851794,0.072125,0.209869
13,1.5641530000000001,0.057615999999999994,0.174719
14,1.706532,0.059747,0.163664
15,1.7213759999999998,0.057629999999999994,0.18596300000000002
16,2.0338689999999997,0.096623,0.293572
17,1.9752779999999999,0.09149600000000001,0.288962
18,1.986291,0.092161,0.269688
19,2.054888,0.109037,0.342878
20,1.8539759999999998,0.066881,0.202049
21,1.902098,0.066834,0.197391
22,1.695731,0.067595,0.168794
23,1.772937,0.08382,0.26312399999999997
24,2.1200509999999997,0.100491,0.31563
25,2.129843,0.127125,0.34622600000000003
26,2.079199,0.099648,0.293588
27,1.8436669999999997,0.07954,0.21631399999999998
28,2.016355,0.081718,0.243023
29,1.6956080000000002,0.067263,0.190074
30,2.120413,0.116505,0.35018
31,2.0272580000000002,0.098299,0.30349899999999996
32,1.962984,0.07054099999999999,0.209903
33,2.003895,0.091724,0.2772
34,1.968027,0.08354400000000001,0.23951599999999998
35,1.8935110000000002,0.081514,0.214452
36,1.8521779999999999,0.062405999999999996,0.188146
37,1.7373459999999998,0.062294,0.178795
38,1.902827,0.081605,0.246577
39,1.8374869999999999,0.069726,0.210643
40,2.0258439999999998,0.10699700000000001,0.327969
41,1.932547,0.072628,0.23024499999999998
42,2.076037,0.096638,0.2772
43,2.178157,0.12105999999999999,0.38853699999999997
44,2.015971,0.07978500000000001,0.240013
45,1.8922860000000001,0.073115,0.20673000000000002
46,2.052168,0.08947100000000001,0.26113400000000003
47,1.7138799999999998,0.066526,0.184906
48,1.815651,0.072754,0.22235300000000002
49,1.8775709999999999,0.068245,0.20515300000000003
50,1.8441720000000001,0.073926,0.205283
51,1.751209,0.050567,0.148431
52,1.778809,0.069755,0.207763
53,2.085705,0.09917999999999999,0.305717
54,1.910725,0.06249299999999999,0.17471199999999998
55,1.902939,0.080736,0.23494600000000002
56,1.623729,0.043434,0.122575
57,2.015833,0.08266,0.239512
58,1.886247,0.06410199999999999,0.194644
59,1.958759,0.078973,0.23852800000000002
60,2.040983,0.08667799999999999,0.272917
61,2.021355,0.094481,0.26429899999999995
62,1.883946,0.07724,0.21935100000000002
63,2.0388490000000004,0.110902,0.343933
64,2.025229,0.093731,0.26898299999999997
65,1.8459169999999998,0.087148,0.20931799999999998
66,1.9040860000000002,0.066465,0.211646
67,2.028917,0.090822,0.262262
68,1.710732,0.060619000000000006,0.194177
69,1.6939099999999998,0.04407,0.13556500000000002
70,1.848553,0.069812,0.208869
71,1.9910869999999998,0.084579,0.262403
72,1.779414,0.071827,0.217779
73,1.9350209999999999,0.097875,0.28741300000000003
74,1.9572169999999998,0.109276,0.313708
75,1.9557900000000001,0.079651,0.238502
76,1.926046,0.080456,0.243353
77,1.978302,0.086578,0.271744
78,2.146185,0.11976400000000001,0.383857
79,1.913909,0.099196,0.26084
80,1.8713529999999998,0.082481,0.250644
81,2.046036,0.095675,0.29052
82,1.80175,0.058079,0.173457
83,2.008742,0.083235,0.25051999999999996
84,1.849673,0.07753,0.20637399999999997
85,2.089785,0.10283800000000001,0.300898
86,2.010786,0.099088,0.312961
87,1.9498090000000001,0.081073,0.227331
88,2.201885,0.11885899999999999,0.351088
89,1.894043,0.089029,0.26360700000000004
90,1.864206,0.073626,0.224875
91,1.904597,0.073939,0.20885399999999998
92,1.8579029999999999,0.087107,0.242523
93,1.879288,0.0705,0.19711900000000002
94,1.962496,0.079047,0.23011399999999999
95,1.9695770000000001,0.079012,0.255974
96,1.904102,0.06739400000000001,0.220385
97,1.8526310000000001,0.070632,0.21561799999999998
98,1.9280830000000002,0.07643,0.212588
99,1.8918099999999998,0.081764,0.245352
100,2.135027,0.11430799999999999,0.326167
101,1.7524849999999998,0.08090599999999999,0.253411
102,1.978129,0.095563,0.258247
103,1.87958,0.062787,0.20385799999999998
104,1.750547,0.063371,0.196354
105,1.6357959999999998,0.063954,0.17715699999999998
106,1.879188,0.091458,0.270092
107,1.982243,0.089401,0.25375
108,1.9708279999999998,0.10457899999999999,0.323167
109,1.8332389999999998,0.065811,0.204768
110,1.739901,0.073431,0.20975300000000002
111,1.823418,0.087556,0.24918
112,1.579012,0.059572,0.171073
113,1.776513,0.076159,0.209119
114,2.002374,0.08515299999999999,0.27757
115,1.8738110000000001,0.06904500000000001,0.215518
116,1.8148009999999999,0.085441,0.257919
117,1.962021,0.06940199999999999,0.182591
118,1.748661,0.052709000000000006,0.172743
119,1.84424,0.068287,0.192658
120,2.072366,0.09704600000000001,0.312354
121,2.124898,0.10865,0.315718
122,2.0438959999999997,0.089767,0.277984
123,1.896471,0.060270000000000004,0.186604
124,1.866771,0.076084,0.22874099999999997
125,2.2826459999999997,0.148032,0.469261
126,1.98827,0.088354,0.272831
127,1.8220830000000001,0.066883,0.176295
