,G1,G2a,G2b
0,1.82512,0.078314,0.242477
1,1.832596,0.07316,0.204354
2,1.770214,0.054959,0.175486
3,1.798935,0.074002,0.22091599999999997
4,1.8749360000000002,0.06527899999999999,0.204037
5,1.920361,0.064711,0.181383
6,1.7394919999999998,0.062512,0.190669
7,1.8158029999999998,0.081108,0.24046900000000002
8,1.9839689999999999,0.086885,0.25605
9,2.164012,0.114255,0.373273
10,1.862385,0.07410800000000001,0.224698
11,1.930146,0.06857100000000001,0.199337
12,1.9167869999999998,0.070715,0.20554
13,1.876479,0.080702,0.22659
14,1.8582830000000001,0.08252899999999999,0.267962
15,2.11765,0.096044,0.289093
16,1.813219,0.070876,0.202956
17,1.6732759999999998,0.064373,0.19291
18,1.876095,0.077057,0.220248
19,1.9358229999999998,0.075526,0.23574099999999998
20,1.583681,0.060105,0.17127699999999998
21,1.8382,0.07929800000000001,0.235125
22,1.7517490000000002,0.051826,0.140254
23,1.9152639999999999,0.090062,0.26408899999999996
24,1.733729,0.061814,0.175042
25,1.8718720000000002,0.08015,0.23789000000000002
26,1.9746029999999999,0.08943200000000001,0.23812399999999997
27,2.202471,0.11878699999999999,0.380271
28,1.9596049999999998,0.075806,0.21889
29,1.857115,0.080259,0.25338
30,1.958596,0.089284,0.25302600000000003
31,2.087925,0.092903,0.290522
32,1.869979,0.076511,0.221059
33,1.792452,0.064039,0.19209600000000002
34,1.71055,0.051431,0.134249
35,1.7817319999999999,0.065811,0.210668
36,1.975456,0.095622,0.278565
37,1.7889869999999999,0.066526,0.197746
38,1.661793,0.038429000000000005,0.127651
39,1.877679,0.07309500000000001,0.194017
40,2.084214,0.091911,0.287084
41,2.038297,0.100745,0.276794
42,1.835575,0.083058,0.242921
43,1.98236,0.092623,0.277852
44,1.681488,0.070156,0.195687
45,1.7812849999999998,0.074295,0.208323
46,1.8404580000000001,0.068089,0.206195
47,1.959509,0.08346,0.261602
48,1.8614380000000001,0.084452,0.264007
49,1.973744,0.080959,0.238368
50,2.102588,0.114328,0.341539
51,1.903282,0.073655,0.211215
52,1.958437,0.079662,0.260675
53,1.964549,0.09072999999999999,0.28227800000000003
54,1.7660630000000002,0.070114,0.211085
55,1.9340849999999998,0.077558,0.250418
56,1.904394,0.07053,0.202882
57,1.866224,0.062238999999999996,0.185247
58,2.051662,0.093962,0.286051
59,1.9404849999999998,0.078175,0.23525500000000002
60,2.052994,0.100397,0.307253
61,1.772025,0.06653099999999999,0.19505899999999998
62,1.7252049999999999,0.052627,0.144835
63,1.930092,0.077658,0.24228899999999998
64,2.126145,0.10841600000000001,0.296661
65,1.926168,0.076322,0.245652
66,1.8159049999999999,0.07624700000000001,0.22262800000000002
67,1.897387,0.074818,0.20640799999999998
68,1.989471,0.10489100000000001,0.275696
69,2.093791,0.10621400000000002,0.330862
70,1.927776,0.076158,0.21608400000000003
71,1.879314,0.061801999999999996,0.186249
72,1.905787,0.071286,0.216923
73,1.816036,0.063487,0.164615
74,1.797467,0.058436,0.20018699999999998
75,1.766715,0.075849,0.218297
76,1.795814,0.071,0.21638600000000002
77,1.874248,0.071256,0.200094
78,1.8389240000000002,0.063799,0.199944
79,1.980765,0.075159,0.22216
80,2.0718970000000003,0.096701,0.268613
81,2.1220529999999997,0.117753,0.335746
82,1.889368,0.082999,0.248725
83,2.061978,0.090053,0.271497
84,1.9460099999999998,0.070136,0.207154
85,1.9744,0.081223,0.23274699999999998
86,1.943425,0.08478200000000001,0.276924
87,1.701234,0.069149,0.203094
88,1.9592080000000003,0.116024,0.322728
89,1.990953,0.110801,0.335083
90,1.9626099999999997,0.09112,0.269365
91,1.858685,0.079593,0.229402
92,2.2500419999999997,0.119145,0.383896
93,2.070749,0.105386,0.312771
94,2.1112290000000002,0.109546,0.32903899999999997
95,2.0211099999999997,0.093045,0.29539899999999997
96,2.0653330000000003,0.127653,0.342577
97,2.0224159999999998,0.08229199999999999,0.24511799999999997
98,2.114569,0.101238,0.327384
99,1.966171,0.07923200000000001,0.253367
100,2.1735330000000004,0.10983,0.355231
101,1.983368,0.082834,0.247635
102,1.967277,0.076073,0.234823
103,1.910826,0.089822,0.28194600000000003
104,1.953473,0.081222,0.236294
105,1.876078,0.07927000000000001,0.240492
106,1.8970060000000002,0.063463,0.18141600000000002
107,1.9368,0.087736,0.261061
108,1.9952009999999998,0.090154,0.271595
109,1.9648349999999999,0.083838,0.257536
110,1.834164,0.061844,0.17699
111,1.759102,0.053151,0.138257
112,2.13892,0.109767,0.336956
113,1.954433,0.08554099999999999,0.273474
114,1.6955580000000001,0.052574,0.14313599999999999
115,1.8947009999999997,0.078981,0.23167800000000002
116,1.88182,0.081889,0.224829
117,1.744376,0.073112,0.233868
118,1.7071169999999998,0.061190999999999995,0.15843800000000002
119,1.712521,0.057254,0.180803
120,2.1224,0.11185899999999999,0.340767
121,1.971698,0.105878,0.285794
122,1.9800240000000002,0.09046900000000001,0.278287
123,1.875609,0.08051,0.213504
124,1.860966,0.08379199999999999,0.238445
125,1.9573369999999999,0.080866,0.235671
126,1.9136830000000002,0.076489,0.24299899999999997
127,1.867162,0.066458,0.19015
