,G1,G2a,G2b
0,2.006528,0.09561599999999999,0.295718
1,2.073713,0.10453299999999999,0.293991
2,1.9650400000000001,0.086735,0.26358000000000004
3,1.861645,0.081581,0.26467199999999996
4,1.950921,0.073688,0.22507
5,1.906775,0.074744,0.231933
6,1.8680580000000002,0.080451,0.240017
7,1.745623,0.060269,0.18369100000000002
8,1.9586869999999998,0.105174,0.309236
9,2.186826,0.123056,0.37351799999999996
10,1.9341970000000002,0.079386,0.23746199999999998
11,1.9580650000000002,0.090576,0.275165
12,2.144063,0.12026099999999999,0.362917
13,1.8396139999999999,0.064807,0.21161
14,1.9577060000000002,0.090073,0.255208
15,1.923285,0.070163,0.207668
16,2.062602,0.10880999999999999,0.302
17,1.8309549999999999,0.072362,0.21610300000000002
18,2.038183,0.085733,0.254616
19,1.829588,0.067986,0.20014400000000002
20,2.182808,0.11800699999999999,0.361214
21,1.779925,0.061309,0.190685
22,1.8979529999999998,0.071501,0.19284500000000002
23,2.225922,0.118323,0.355815
24,1.808534,0.060795,0.185782
25,1.8206470000000001,0.061775,0.177189
26,1.822134,0.0577,0.184773
27,1.939472,0.080854,0.210389
28,1.939602,0.08043,0.233798
29,1.811331,0.062541,0.183659
30,1.900322,0.073412,0.21741999999999997
31,1.923529,0.073641,0.21686
32,1.8497849999999998,0.079417,0.231776
33,1.986853,0.09023300000000001,0.27974299999999996
34,1.862541,0.063243,0.179581
35,1.765841,0.068136,0.207481
36,1.8656540000000001,0.08767799999999999,0.251843
37,1.995264,0.08555800000000001,0.260517
38,1.974392,0.102139,0.279572
39,1.8841169999999998,0.072923,0.228859
40,1.8593369999999998,0.079868,0.22160900000000003
41,1.934321,0.09387999999999999,0.28930900000000004
42,1.6684299999999999,0.048781,0.143886
43,1.933512,0.089192,0.259602
44,1.9715639999999999,0.0787,0.241686
45,2.014992,0.092644,0.280667
46,1.9486599999999998,0.081944,0.240342
47,2.0923990000000003,0.104175,0.329998
48,1.725469,0.062993,0.16126300000000002
49,1.764778,0.055260000000000004,0.15137799999999998
50,1.7673869999999998,0.068723,0.20655300000000001
51,1.9867139999999999,0.09879299999999999,0.286298
52,1.958278,0.086469,0.23089099999999999
53,1.9858810000000002,0.075114,0.231961
54,2.0071380000000003,0.10117000000000001,0.309829
55,2.309246,0.138249,0.432392
56,1.775468,0.058363,0.19297899999999998
57,1.98007,0.09353600000000001,0.281605
58,1.711069,0.058262,0.18696600000000002
59,1.62055,0.046241000000000004,0.13153099999999998
60,1.804196,0.06624,0.20552199999999998
61,2.014164,0.10966600000000001,0.334358
62,1.831375,0.092168,0.259029
63,2.12144,0.12654400000000002,0.367656
64,2.011762,0.097697,0.301725
65,2.022238,0.097278,0.278715
66,2.04697,0.10945,0.338878
67,2.090439,0.12221900000000001,0.33614
68,1.820143,0.058542,0.169047
69,1.8512099999999998,0.06982999999999999,0.206267
70,1.9480830000000002,0.102934,0.302534
71,1.9896909999999999,0.07752300000000001,0.251139
72,2.148968,0.108509,0.310927
73,2.079765,0.086485,0.258666
74,1.9861790000000001,0.11431400000000001,0.355108
75,2.024413,0.106965,0.322198
76,2.0426279999999997,0.10919300000000001,0.333968
77,1.8218900000000002,0.070211,0.200682
78,1.975766,0.07116900000000001,0.217254
79,1.787784,0.070391,0.221458
80,1.8392990000000002,0.064634,0.184424
81,1.900636,0.07711799999999999,0.245333
82,2.005465,0.08695,0.268816
83,2.339013,0.1474,0.44763400000000003
84,1.842745,0.079099,0.220667
85,2.019254,0.082351,0.244984
86,1.95029,0.08416900000000001,0.245484
87,1.849934,0.06383899999999999,0.176822
88,2.08086,0.104774,0.344209
89,2.044912,0.093501,0.28924
90,1.82073,0.09295,0.259928
91,1.965618,0.10807,0.312576
92,1.988171,0.078148,0.21505700000000003
93,1.854164,0.068648,0.213698
94,2.008412,0.09400800000000001,0.263292
95,1.8835959999999998,0.068721,0.216559
96,1.579396,0.042281,0.132597
97,1.930734,0.09601,0.296383
98,1.983844,0.08534800000000001,0.22786700000000001
99,1.8799849999999998,0.087745,0.26066
100,1.8895689999999998,0.083428,0.25700300000000004
101,2.006935,0.112001,0.316712
102,2.1387509999999996,0.104103,0.32056799999999996
103,2.093403,0.105027,0.300188
104,1.720998,0.05684500000000001,0.173224
105,1.694045,0.050836,0.151903
106,1.821231,0.07398500000000001,0.201335
107,1.8874349999999998,0.09361599999999999,0.29959600000000003
108,2.008513,0.100198,0.279719
109,2.077391,0.10023,0.285025
110,1.934534,0.10431199999999999,0.32524200000000003
111,1.8999169999999999,0.085614,0.24986799999999998
112,1.948975,0.09288300000000001,0.314784
113,1.7081369999999998,0.064949,0.179632
114,1.6387189999999998,0.045277,0.14091900000000002
115,1.792662,0.053943,0.164798
116,2.003324,0.085513,0.25472100000000003
117,1.8708200000000001,0.07846,0.22862800000000003
118,1.9156119999999999,0.072997,0.225122
119,2.0615650000000003,0.10542,0.322855
120,1.78635,0.075598,0.224662
121,1.8713099999999998,0.076556,0.23793499999999998
122,1.808286,0.055136000000000004,0.171429
123,1.927102,0.071824,0.219271
124,1.854693,0.083371,0.225602
125,2.032099,0.096323,0.278916
126,1.754118,0.065167,0.18566300000000002
127,1.681958,0.060662,0.161905
