,G1,G2a,G2b
0,1.893634,0.09294,0.272415
1,1.877317,0.073716,0.21034899999999998
2,1.9189509999999999,0.086047,0.25008800000000003
3,1.936784,0.089584,0.281657
4,2.086389,0.10326500000000001,0.32160500000000003
5,2.004384,0.079176,0.250508
6,1.9190759999999998,0.06439099999999999,0.20042100000000002
7,1.8837529999999998,0.080135,0.24123899999999998
8,1.893103,0.070124,0.21749699999999997
9,1.992864,0.086673,0.235785
10,1.834848,0.092891,0.273944
11,2.180717,0.110266,0.324191
12,1.7363650000000002,0.050055,0.14385599999999998
13,1.7607689999999998,0.08449,0.253973
14,2.121448,0.11741900000000001,0.345962
15,2.0161189999999998,0.095762,0.286559
16,2.099828,0.10705999999999999,0.357759
17,2.095615,0.10591199999999999,0.316465
18,2.041515,0.099432,0.29782
19,1.811693,0.07933,0.23963600000000002
20,1.7837419999999997,0.06931799999999999,0.20856100000000002
21,1.809075,0.056684000000000005,0.175522
22,2.118066,0.100593,0.30850700000000003
23,1.6334870000000001,0.053322,0.15303
24,1.930754,0.10393599999999999,0.305676
25,1.9466169999999998,0.087028,0.244759
26,2.102017,0.099691,0.293647
27,2.056193,0.101675,0.300071
28,2.050339,0.095945,0.3059
29,1.899403,0.056227,0.16561099999999998
30,1.575269,0.050336,0.136932
31,1.953186,0.06701,0.198152
32,1.856139,0.055689999999999996,0.181282
33,2.0915340000000002,0.095176,0.273955
34,2.0622990000000003,0.088952,0.28020700000000004
35,1.9473900000000002,0.067673,0.208042
36,1.9860799999999998,0.084562,0.261373
37,2.043507,0.095401,0.307084
38,1.8946020000000001,0.077538,0.244434
39,1.568316,0.043967,0.13480899999999998
40,1.7621959999999999,0.070482,0.205731
41,1.976557,0.09358,0.297259
42,1.92395,0.085272,0.231924
43,2.0087040000000003,0.081441,0.253868
44,2.061069,0.09980399999999999,0.279828
45,1.9449049999999999,0.088466,0.26731
46,1.782366,0.064966,0.17483800000000002
47,1.915629,0.073851,0.22988000000000003
48,1.664898,0.051322,0.152633
49,1.94199,0.090226,0.265511
50,1.632996,0.05474299999999999,0.167131
51,2.0056990000000003,0.081232,0.238258
52,1.8753,0.06401699999999999,0.199762
53,1.983695,0.094063,0.2619
54,1.9899650000000002,0.087497,0.242128
55,2.170893,0.108714,0.358011
56,1.900671,0.06484,0.19156099999999998
57,2.101234,0.11461099999999999,0.320513
58,1.818456,0.063279,0.175985
59,1.990739,0.070451,0.190737
60,1.874357,0.092596,0.272579
61,1.860196,0.09638300000000001,0.264571
62,2.2231490000000003,0.118631,0.376718
63,1.8539439999999998,0.093579,0.273663
64,1.988362,0.09000599999999999,0.24104699999999998
65,1.827121,0.06043099999999999,0.18112799999999998
66,1.802313,0.05438200000000001,0.169261
67,1.876526,0.075879,0.22450900000000001
68,1.825764,0.07184700000000001,0.217344
69,1.754378,0.066785,0.19146400000000002
70,1.788432,0.078544,0.224737
71,1.805907,0.095184,0.275823
72,1.949611,0.08671,0.230573
73,1.9320810000000002,0.08441900000000001,0.289623
74,1.893172,0.067477,0.17790899999999998
75,1.832439,0.06126,0.17973599999999998
76,1.9517810000000002,0.08605,0.242398
77,1.928648,0.07061100000000001,0.21466799999999997
78,1.860248,0.068813,0.209411
79,1.832196,0.071716,0.207391
80,1.720586,0.07017899999999999,0.196393
81,2.058891,0.10534,0.292086
82,1.873491,0.088078,0.263127
83,2.0483729999999998,0.11369000000000001,0.299121
84,1.8291549999999999,0.068517,0.197312
85,1.899934,0.07392,0.221675
86,1.994757,0.086978,0.256967
87,2.0482970000000003,0.089042,0.272378
88,2.1387,0.116576,0.36389099999999996
89,2.0325990000000003,0.09550299999999999,0.282862
90,2.196668,0.108901,0.352311
91,1.9669720000000002,0.083457,0.24384299999999998
92,1.978132,0.084797,0.247942
93,1.828946,0.064426,0.19150999999999999
94,2.077937,0.10530899999999999,0.32554
95,2.066631,0.092709,0.273782
96,1.882416,0.076236,0.233921
97,1.8068959999999998,0.071314,0.21860900000000003
98,1.744161,0.05753099999999999,0.168856
99,1.757775,0.055172000000000006,0.171098
100,1.84021,0.062126,0.172191
101,2.1128099999999996,0.088759,0.290155
102,1.877563,0.064977,0.182359
103,1.7542349999999998,0.050848000000000004,0.149899
104,1.944451,0.082995,0.24340900000000001
105,1.757559,0.06899,0.181846
106,1.939329,0.08648099999999999,0.26802800000000004
107,1.964107,0.085535,0.257353
108,1.917343,0.091542,0.27667600000000003
109,1.729411,0.071199,0.21206799999999998
110,1.956879,0.085789,0.247738
111,1.937758,0.069811,0.205094
112,1.8144650000000002,0.077471,0.238114
113,2.141416,0.11547400000000001,0.353265
114,1.7824950000000002,0.07331599999999999,0.22486399999999998
115,1.972896,0.095237,0.29972600000000005
116,1.616789,0.057936,0.16200799999999999
117,1.751055,0.07232999999999999,0.195579
118,1.931634,0.072645,0.232114
119,2.185883,0.108127,0.315023
120,1.957067,0.077731,0.245101
121,2.015874,0.08589,0.272791
122,1.946551,0.076548,0.209616
123,1.824175,0.07194500000000001,0.23162600000000003
124,1.963332,0.073936,0.21561
125,2.026039,0.082933,0.246033
126,2.027879,0.108698,0.282157
127,1.7152580000000002,0.067314,0.211648
