,G1,G2a,G2b
0,1.933768,0.080215,0.20454
1,1.915784,0.083523,0.2617
2,1.8994799999999998,0.071799,0.215286
3,1.829809,0.076801,0.21776700000000002
4,2.053748,0.106178,0.30697800000000003
5,1.830585,0.073137,0.22443400000000002
6,1.936523,0.100393,0.292211
7,2.099025,0.10592,0.319943
8,1.658349,0.042536000000000004,0.115917
9,1.896337,0.064275,0.195876
10,1.753443,0.053827999999999994,0.153662
11,2.067326,0.08417100000000001,0.262282
12,1.94833,0.072515,0.21091500000000002
13,1.809066,0.062329999999999997,0.192663
14,1.9946259999999998,0.076987,0.22120900000000002
15,2.121211,0.10455999999999999,0.313833
16,1.919471,0.07690599999999999,0.239979
17,1.679677,0.062362,0.187782
18,1.689673,0.057878,0.16856
19,1.656052,0.035772000000000005,0.10687999999999999
20,2.075434,0.101528,0.303195
21,2.045311,0.11772300000000001,0.337069
22,1.9137,0.090974,0.25963
23,2.059625,0.11165699999999999,0.330967
24,2.0982849999999997,0.101738,0.300131
25,2.047716,0.096106,0.28513099999999997
26,1.739743,0.049313,0.155855
27,1.743366,0.05424,0.155904
28,1.852166,0.072806,0.207496
29,2.1474849999999996,0.112302,0.338762
30,1.960229,0.09589099999999999,0.289259
31,2.129323,0.11606199999999998,0.355455
32,1.8591119999999999,0.072647,0.23536700000000002
33,1.8311959999999998,0.06865800000000001,0.19584000000000001
34,2.0591150000000003,0.10067100000000001,0.290727
35,1.888322,0.07811599999999999,0.21984
36,1.9649470000000002,0.084079,0.253958
37,1.718107,0.047123000000000005,0.147726
38,1.8713509999999998,0.07252,0.219297
39,1.873052,0.08541699999999999,0.25643
40,1.7292509999999999,0.048216,0.147085
41,1.831662,0.071883,0.204988
42,1.837706,0.07908,0.22569499999999998
43,1.928682,0.085668,0.230884
44,1.9247330000000002,0.076441,0.23763099999999998
45,1.8291819999999999,0.064305,0.188702
46,1.744791,0.063108,0.201897
47,1.759914,0.075124,0.21937800000000002
48,1.9168599999999998,0.089216,0.258231
49,2.058868,0.101437,0.314578
50,2.03582,0.109168,0.334825
51,2.068191,0.098151,0.305343
52,1.736865,0.054166,0.150429
53,1.8925009999999998,0.075999,0.215968
54,1.8228779999999998,0.075099,0.236773
55,1.789982,0.08636,0.259021
56,2.084098,0.097889,0.30259899999999995
57,2.054665,0.098051,0.270671
58,2.111683,0.119696,0.324545
59,2.032508,0.08874800000000001,0.288725
60,2.187148,0.122775,0.36506500000000003
61,2.0343009999999997,0.102897,0.291463
62,1.896247,0.087608,0.274525
63,1.964176,0.08058,0.249658
64,1.892812,0.09923799999999999,0.280548
65,1.895809,0.107964,0.303031
66,1.97184,0.091164,0.27515500000000004
67,2.086804,0.09854299999999999,0.300016
68,1.6983409999999999,0.054112,0.16488599999999998
69,2.045497,0.0972,0.299077
70,2.09492,0.096581,0.310979
71,1.907203,0.08954,0.24738800000000002
72,2.3468430000000002,0.162294,0.513879
73,2.037816,0.109194,0.310454
74,2.036165,0.121295,0.370783
75,1.8294139999999999,0.062121,0.18072
76,2.0765569999999998,0.100855,0.298689
77,2.041578,0.096649,0.289356
78,2.016123,0.102452,0.298135
79,1.8718740000000003,0.074831,0.23204299999999997
80,1.961136,0.10155,0.287107
81,1.813465,0.058986000000000004,0.181358
82,1.723295,0.054658000000000005,0.173871
83,1.806156,0.068552,0.205375
84,1.966547,0.064722,0.206029
85,1.8672669999999998,0.08202100000000001,0.23719200000000001
86,1.8396830000000002,0.073125,0.210704
87,2.080858,0.10217000000000001,0.308305
88,1.9076939999999998,0.067897,0.192572
89,1.9063970000000001,0.075583,0.22270900000000002
90,1.8132849999999998,0.07384099999999999,0.22889099999999998
91,2.052468,0.101496,0.323637
92,2.000244,0.080983,0.259022
93,1.919887,0.070147,0.185157
94,2.042302,0.096092,0.274721
95,1.9275330000000002,0.077335,0.21609099999999998
96,1.7698759999999998,0.075404,0.21581599999999998
97,1.970662,0.097344,0.291668
98,1.781293,0.05681,0.172612
99,2.001573,0.09121900000000001,0.267448
100,2.028394,0.086086,0.262158
101,2.230763,0.14231300000000002,0.413418
102,2.130932,0.103126,0.310776
103,1.9448740000000002,0.078026,0.253525
104,2.126588,0.10088899999999999,0.306169
105,1.9465139999999999,0.080493,0.262872
106,2.148993,0.11381199999999998,0.34270300000000004
107,1.812129,0.060877,0.17296199999999998
108,1.9370630000000002,0.07964500000000001,0.24380100000000002
109,2.2367209999999997,0.130447,0.406129
110,2.152498,0.11490399999999999,0.334537
111,1.813461,0.057259000000000004,0.16373900000000002
112,1.933527,0.099764,0.30036999999999997
113,1.6437599999999999,0.043751,0.134964
114,1.783366,0.06464600000000001,0.190242
115,1.7645849999999998,0.059774,0.192958
116,1.937905,0.086926,0.240802
117,2.027989,0.110377,0.321783
118,1.7451330000000003,0.042942,0.115249
119,1.70275,0.064086,0.185531
120,1.942118,0.08553,0.24292600000000003
121,1.8075580000000002,0.059494000000000005,0.177471
122,1.93398,0.068878,0.207352
123,2.058448,0.08733300000000001,0.261258
124,2.044117,0.086582,0.26240399999999997
125,2.1499,0.120985,0.347078
126,1.9350630000000002,0.107654,0.31390999999999997
127,2.20375,0.13236099999999998,0.410265
