,G1,G2a,G2b
0,2.001268,0.11164,0.336863
1,1.6447310000000002,0.052320000000000005,0.174147
2,1.954808,0.077106,0.20386300000000002
3,1.9444709999999998,0.087018,0.253904
4,1.769235,0.059024,0.174154
5,1.9179869999999999,0.07357999999999999,0.21778000000000003
6,1.885963,0.082487,0.246711
7,2.019463,0.090951,0.283192
8,1.8815369999999998,0.063556,0.177027
9,1.720706,0.047664,0.138291
10,1.8937529999999998,0.077166,0.216734
11,1.7029599999999998,0.06105,0.174372
12,1.679757,0.044534,0.117441
13,1.820499,0.06302200000000001,0.19183499999999998
14,1.8890770000000001,0.07759500000000001,0.222818
15,1.8794819999999999,0.071114,0.221833
16,1.7722669999999998,0.058630999999999996,0.154185
17,2.11552,0.11581300000000001,0.349502
18,1.825519,0.054388,0.15185099999999999
19,1.719998,0.05765700000000001,0.179294
20,1.976003,0.0995,0.309269
21,2.167991,0.11186900000000001,0.329397
22,1.9436080000000002,0.07358300000000001,0.23426599999999997
23,1.901391,0.075963,0.22578299999999998
24,2.385862,0.159884,0.466711
25,1.9433599999999998,0.092966,0.28230700000000003
26,1.717122,0.069344,0.206429
27,2.0905419999999997,0.098883,0.280858
28,1.9067669999999999,0.090683,0.265056
29,1.7889400000000002,0.07209,0.21787800000000002
30,2.024884,0.08421100000000001,0.25590999999999997
31,1.738702,0.05848300000000001,0.16468
32,1.9061849999999998,0.088451,0.268746
33,2.12487,0.11673199999999999,0.34188
34,1.998623,0.092609,0.2864
35,1.85375,0.07006699999999999,0.212375
36,2.123707,0.109857,0.341748
37,2.0105630000000003,0.091461,0.286169
38,2.069778,0.095736,0.289019
39,1.87125,0.06439600000000001,0.197449
40,1.948561,0.086173,0.258443
41,2.12907,0.130247,0.407413
42,1.9697069999999999,0.08266699999999999,0.225593
43,1.8744509999999999,0.07559600000000001,0.224566
44,2.030104,0.113249,0.325779
45,1.929773,0.089305,0.287754
46,2.025762,0.099258,0.27863499999999997
47,1.8164150000000001,0.066808,0.205396
48,2.038226,0.09475599999999999,0.272088
49,2.03687,0.092553,0.275102
50,2.122429,0.11395699999999999,0.346852
51,1.974325,0.081371,0.23740100000000003
52,1.9732020000000001,0.08428300000000001,0.256334
53,1.8477169999999998,0.070685,0.224588
54,1.880036,0.085333,0.233512
55,1.7263549999999999,0.062089,0.188502
56,2.039036,0.088452,0.240079
57,1.861362,0.074041,0.204523
58,1.924264,0.094963,0.271971
59,1.9254099999999998,0.072433,0.23505700000000002
60,2.053481,0.09672,0.294543
61,2.056469,0.09992000000000001,0.279619
62,1.9314419999999999,0.065012,0.196603
63,1.911032,0.066044,0.21122800000000003
64,2.06881,0.099392,0.321085
65,1.91176,0.086447,0.23006999999999997
66,2.192412,0.118622,0.377709
67,1.82483,0.059994000000000006,0.19148800000000002
68,1.8716169999999999,0.083816,0.252783
69,1.9872400000000001,0.080066,0.244902
70,1.850373,0.071533,0.192138
71,1.708633,0.059161,0.169647
72,1.8045069999999999,0.075568,0.244227
73,2.0141240000000002,0.079472,0.23766700000000002
74,1.960651,0.074584,0.21421700000000002
75,1.8410509999999998,0.0654,0.204947
76,2.054489,0.087366,0.29054
77,1.891405,0.076568,0.22188200000000002
78,2.024218,0.092249,0.28183600000000003
79,1.9701950000000001,0.07082999999999999,0.22396799999999997
80,1.8248630000000001,0.074274,0.22715300000000002
81,1.888622,0.084801,0.26213400000000003
82,1.8120779999999999,0.08099500000000001,0.23940100000000003
83,1.905201,0.082433,0.244281
84,1.905273,0.075759,0.21042600000000003
85,1.9693169999999998,0.091765,0.281059
86,2.012854,0.07876699999999999,0.230685
87,2.0325830000000003,0.092946,0.268459
88,1.691755,0.058186,0.185427
89,1.850909,0.081732,0.23603600000000002
90,1.91098,0.097456,0.286927
91,2.0806,0.108226,0.331354
92,1.9420810000000002,0.08299,0.236889
93,1.828375,0.06377000000000001,0.19103900000000001
94,1.902308,0.07723,0.207103
95,1.9779930000000001,0.074255,0.22430799999999998
96,1.820601,0.06174400000000001,0.16247799999999998
97,1.731975,0.049201,0.144475
98,1.866841,0.061884,0.183369
99,1.9964819999999999,0.094026,0.29136599999999996
100,1.7678470000000002,0.045380000000000004,0.119422
101,1.8634819999999999,0.078473,0.21912199999999998
102,1.952702,0.094556,0.288653
103,1.788929,0.07926799999999999,0.22030100000000002
104,1.929766,0.067651,0.201189
105,1.756329,0.058327,0.15803399999999998
106,1.8031869999999999,0.060046,0.179534
107,1.73269,0.061229,0.17140999999999998
108,1.757941,0.060226,0.194864
109,1.849158,0.070775,0.206999
110,1.6295979999999999,0.047673,0.14572000000000002
111,1.838502,0.056912,0.17135699999999998
112,1.7701040000000001,0.080679,0.248329
113,2.1617040000000003,0.118325,0.361116
114,1.974261,0.08253300000000001,0.253887
115,2.1842770000000002,0.115275,0.346014
116,1.9981240000000002,0.080944,0.254384
117,1.961759,0.080839,0.233764
118,1.8299459999999999,0.064385,0.189057
119,2.0761369999999997,0.091276,0.290851
120,1.883347,0.078747,0.23008800000000001
121,1.940826,0.090792,0.271518
122,2.2060169999999997,0.11902599999999999,0.38517199999999996
123,2.0460279999999997,0.099102,0.283779
124,1.948509,0.073425,0.200823
125,2.073528,0.093739,0.272024
126,2.0859419999999997,0.112277,0.341423
127,1.8316189999999999,0.113639,0.295268
