,G1,G2a,G2b
0,2.118605,0.105173,0.314573
1,1.9718849999999999,0.07865499999999999,0.225377
2,1.8343770000000001,0.063302,0.17422
3,1.939876,0.06777799999999999,0.21236799999999997
4,2.144558,0.100463,0.310299
5,1.855266,0.06792100000000001,0.191643
6,1.880055,0.08649,0.24589499999999997
7,1.8792200000000001,0.06884900000000001,0.220374
8,1.925287,0.083837,0.241838
9,1.8641189999999999,0.093824,0.277549
10,1.967882,0.07863300000000001,0.23232199999999997
11,1.814919,0.09592300000000001,0.284987
12,1.910929,0.081065,0.23609899999999998
13,1.720839,0.068912,0.20410799999999998
14,2.149899,0.10704300000000001,0.323513
15,1.769045,0.06467,0.216469
16,2.009614,0.096941,0.277965
17,1.9614040000000001,0.086949,0.256307
18,1.7651689999999998,0.050786000000000005,0.158689
19,1.961165,0.10032,0.27639
20,1.9412189999999998,0.074543,0.22017399999999998
21,1.9375310000000001,0.08177999999999999,0.250241
22,1.760518,0.087524,0.270083
23,1.899515,0.08564400000000001,0.23418899999999998
24,2.0352080000000004,0.112272,0.32088099999999997
25,2.0574630000000003,0.096812,0.293621
26,1.941081,0.083844,0.23854699999999998
27,1.958159,0.092546,0.278575
28,2.116133,0.109662,0.34323400000000004
29,2.086825,0.108699,0.328594
30,2.2699830000000003,0.133204,0.423734
31,1.9654189999999998,0.093981,0.305877
32,1.921979,0.088198,0.26114699999999996
33,1.8760720000000002,0.07814199999999999,0.22237800000000002
34,1.6928040000000002,0.052157,0.164237
35,1.958807,0.070667,0.19303199999999998
36,1.913904,0.080986,0.245179
37,2.002623,0.083622,0.248464
38,1.66268,0.062220000000000004,0.18162999999999999
39,1.7130610000000002,0.072381,0.22196799999999997
40,2.045776,0.100119,0.310692
41,1.8740860000000001,0.06573899999999999,0.19333599999999998
42,1.739047,0.051851999999999995,0.154656
43,1.786387,0.052940999999999995,0.15273599999999998
44,1.818318,0.06779199999999999,0.21957600000000002
45,1.806143,0.059725,0.166818
46,1.8259020000000001,0.057217,0.169221
47,1.7323119999999999,0.046569,0.14335799999999999
48,1.8958669999999997,0.073318,0.19094
49,1.868025,0.07102,0.232584
50,1.737354,0.050699,0.143051
51,1.7873430000000001,0.065608,0.19056199999999998
52,1.625851,0.070253,0.19639600000000002
53,2.14099,0.103072,0.30801
54,1.89116,0.069107,0.22007800000000002
55,1.761586,0.050137,0.146092
56,2.101759,0.115067,0.318069
57,1.570776,0.06414,0.186897
58,1.7848130000000002,0.056920000000000005,0.14999200000000001
59,1.623858,0.064551,0.192271
60,1.977697,0.079545,0.246484
61,2.032119,0.0854,0.26200999999999997
62,1.545442,0.051410000000000004,0.156469
63,1.876882,0.063831,0.197188
64,1.8523020000000001,0.084216,0.254596
65,1.9403869999999999,0.088933,0.244483
66,1.971238,0.080977,0.242934
67,1.9694080000000003,0.087019,0.27426100000000003
68,1.9465130000000002,0.079956,0.21816300000000002
69,1.843575,0.077153,0.22024899999999997
70,1.8278279999999998,0.079728,0.231762
71,1.944991,0.069108,0.20938400000000001
72,1.923591,0.085501,0.256846
73,1.8295169999999998,0.066803,0.19381600000000002
74,2.037513,0.113642,0.342279
75,1.626671,0.047864,0.158051
76,2.008614,0.091683,0.260903
77,2.223839,0.118746,0.369408
78,1.899248,0.072837,0.224561
79,1.911118,0.067788,0.199977
80,1.9129909999999999,0.080469,0.23269499999999999
81,2.08943,0.097635,0.31253000000000003
82,1.8497080000000001,0.07155399999999999,0.198304
83,1.8269509999999998,0.07186100000000001,0.21451199999999998
84,2.1898779999999998,0.11876300000000001,0.357808
85,1.9764529999999998,0.10258199999999999,0.29189
86,1.846787,0.08435,0.251852
87,1.961588,0.095652,0.284979
88,1.902652,0.064635,0.184571
89,1.7957419999999997,0.06411499999999999,0.19683699999999998
90,1.999123,0.088155,0.280273
91,1.9894330000000002,0.08344,0.235715
92,2.102377,0.104773,0.297167
93,1.9887080000000001,0.09299199999999999,0.281339
94,2.004803,0.083731,0.23920999999999998
95,2.007376,0.10065199999999999,0.290365
96,1.90465,0.093852,0.278109
97,2.154753,0.12251400000000001,0.370702
98,2.0590200000000003,0.087784,0.273405
99,2.0285,0.092889,0.274072
100,1.963069,0.079822,0.258178
101,2.094478,0.106681,0.315812
102,1.992189,0.07935,0.226546
103,1.9973169999999998,0.09208999999999999,0.27261599999999997
104,2.093251,0.107421,0.313219
105,2.116272,0.111803,0.347943
106,2.046209,0.10313499999999999,0.29091100000000003
107,1.7766259999999998,0.08005599999999999,0.236855
108,1.9390209999999999,0.097169,0.281492
109,1.9974349999999998,0.10208300000000001,0.295584
110,2.1595470000000003,0.128826,0.388341
111,1.8070959999999998,0.079023,0.227309
112,1.834828,0.06776599999999999,0.207229
113,1.596156,0.05865599999999999,0.155186
114,1.823176,0.091177,0.270365
115,1.823013,0.061503999999999996,0.195098
116,1.885405,0.066602,0.20183099999999998
117,2.115581,0.092058,0.300633
118,1.7931849999999998,0.078347,0.238619
119,1.885641,0.091269,0.270104
120,1.993424,0.101123,0.30188899999999996
121,1.915272,0.09541799999999999,0.266908
122,1.9506419999999998,0.088675,0.277841
123,1.7865790000000001,0.072437,0.220675
124,1.8021169999999997,0.061644000000000004,0.187462
125,1.873662,0.056813,0.167679
126,1.7947790000000001,0.061132000000000006,0.180945
127,2.087575,0.101575,0.296229
