,G1,G2a,G2b
0,1.9689290000000002,0.09060800000000001,0.269776
1,2.137366,0.10686099999999998,0.33143
2,1.945534,0.097194,0.291172
3,1.900033,0.082445,0.233817
4,1.893772,0.06615599999999999,0.196706
5,1.8704509999999999,0.085483,0.266879
6,1.9369560000000001,0.08429,0.24230500000000002
7,1.9635529999999999,0.070393,0.20135699999999998
8,2.149691,0.12363900000000001,0.376301
9,1.9979900000000002,0.116104,0.353009
10,2.151757,0.11738599999999999,0.34630900000000003
11,2.0884419999999997,0.094333,0.26707
12,1.7949,0.078988,0.227766
13,2.06704,0.110979,0.3299
14,2.077239,0.098713,0.290464
15,1.9032930000000001,0.081564,0.236075
16,1.7239369999999998,0.075522,0.219996
17,1.792502,0.057988,0.17998499999999998
18,1.943527,0.103656,0.29420799999999997
19,2.042725,0.099539,0.305915
20,1.768504,0.054340999999999993,0.17258900000000002
21,1.847429,0.063841,0.182523
22,1.889268,0.080348,0.249804
23,2.200088,0.117552,0.369794
24,1.7115200000000002,0.047572,0.131467
25,1.9852560000000001,0.08115399999999999,0.264486
26,1.9745979999999999,0.07934400000000001,0.238012
27,2.052107,0.094847,0.29869
28,1.991109,0.08329199999999999,0.24986799999999998
29,1.914234,0.07484500000000001,0.223268
30,2.060492,0.086838,0.241139
31,1.934105,0.076063,0.23607899999999998
32,1.9690759999999998,0.076265,0.23342800000000002
33,1.8000650000000002,0.081581,0.24188800000000002
34,1.769253,0.057453,0.168129
35,1.876049,0.054834,0.1589
36,1.98229,0.077517,0.258527
37,1.937872,0.099155,0.27425
38,1.9445869999999998,0.080973,0.255853
39,2.1927470000000002,0.11477000000000001,0.335512
40,2.278509,0.149357,0.43004899999999996
41,1.958566,0.07949400000000001,0.251349
42,1.8753119999999999,0.08065399999999999,0.207731
43,1.9360259999999998,0.071031,0.218671
44,1.9625720000000002,0.096341,0.27561199999999997
45,1.971798,0.0877,0.264602
46,1.932118,0.07662200000000001,0.227225
47,2.018916,0.103933,0.300815
48,2.035244,0.106498,0.30783499999999997
49,1.9190029999999998,0.086937,0.25921900000000003
50,1.908597,0.090831,0.27653
51,1.830222,0.07788300000000001,0.21266300000000002
52,1.896929,0.067959,0.209903
53,2.0788450000000003,0.08274400000000001,0.252388
54,1.9364130000000002,0.072663,0.21668099999999998
55,1.876666,0.08505399999999999,0.2199
56,1.940655,0.090382,0.26051399999999997
57,1.811119,0.056066,0.162795
58,1.917098,0.076862,0.23364400000000002
59,1.7579099999999999,0.042493,0.11898900000000001
60,2.00955,0.08641499999999999,0.281012
61,1.784576,0.06487899999999999,0.17561500000000002
62,1.756011,0.054888,0.166737
63,1.7962599999999997,0.06451,0.191647
64,1.8708509999999998,0.078874,0.220083
65,2.143006,0.09805499999999999,0.29549699999999995
66,1.9616900000000002,0.075334,0.22250799999999998
67,1.9857919999999998,0.08388,0.24296399999999999
68,2.090166,0.09160399999999999,0.27679000000000004
69,2.0854209999999997,0.090053,0.25941
70,1.875216,0.08279600000000001,0.243191
71,1.963207,0.093624,0.270808
72,2.0341139999999998,0.097331,0.290321
73,1.655929,0.066597,0.185172
74,1.9320650000000001,0.08607200000000001,0.23857199999999998
75,1.7468270000000001,0.076869,0.22366599999999998
76,1.941297,0.073439,0.246241
77,1.9920900000000001,0.081811,0.255567
78,1.9613770000000001,0.08140700000000001,0.266441
79,1.9017279999999999,0.09727000000000001,0.283366
80,2.07503,0.091311,0.289584
81,1.9291099999999999,0.06788999999999999,0.20442000000000002
82,1.7327669999999997,0.071131,0.194493
83,1.798238,0.06613,0.18141600000000002
84,1.770864,0.063961,0.18893800000000002
85,1.8384610000000001,0.079475,0.243682
86,1.634696,0.056766,0.169299
87,1.9446740000000002,0.095874,0.294055
88,2.023158,0.09408,0.287069
89,1.730622,0.040552,0.12202
90,1.9239220000000001,0.084899,0.249099
91,1.8820970000000001,0.06967899999999999,0.21643
92,1.8615669999999997,0.057197000000000005,0.151268
93,1.693888,0.052163,0.151898
94,1.589739,0.044449,0.146739
95,1.909777,0.064233,0.185226
96,1.7675779999999999,0.062966,0.19362100000000002
97,1.8854959999999998,0.088416,0.26163000000000003
98,2.071846,0.10304,0.306316
99,2.229355,0.139799,0.434647
100,1.8516169999999998,0.06067,0.169728
101,1.85122,0.066357,0.196165
102,2.055042,0.104459,0.29851700000000003
103,1.957634,0.09718099999999999,0.259166
104,1.7766520000000001,0.053622,0.155112
105,1.922813,0.071822,0.20432999999999998
106,2.002018,0.10706700000000001,0.314776
107,1.995438,0.100654,0.306724
108,1.882913,0.06955599999999999,0.22093200000000002
109,1.9855150000000001,0.076597,0.23576999999999998
110,2.138989,0.103844,0.31299099999999996
111,2.106166,0.09927899999999999,0.324554
112,1.9801790000000001,0.098618,0.283593
113,2.027587,0.09298,0.261338
114,2.041674,0.115218,0.324743
115,2.1353150000000003,0.110246,0.321183
116,1.814086,0.055670000000000004,0.185407
117,1.7994439999999998,0.092609,0.274994
118,1.7850599999999999,0.062691,0.190419
119,1.838539,0.062748,0.180811
120,1.9312610000000001,0.076251,0.227681
121,2.03157,0.109777,0.325687
122,2.038353,0.099401,0.320046
123,2.110391,0.10761099999999998,0.309546
124,1.8859669999999997,0.067846,0.212961
125,1.9924279999999999,0.09277200000000001,0.31582
126,2.121798,0.11151400000000002,0.325408
127,1.958568,0.08107400000000001,0.23271799999999998
