,G1,G2a,G2b
0,1.8470509999999998,0.067656,0.189919
1,1.840593,0.076798,0.21839899999999998
2,1.791289,0.068723,0.21059
3,1.6818689999999998,0.06211799999999999,0.190851
4,2.086535,0.10928399999999999,0.305938
5,1.86312,0.066704,0.21218800000000002
6,2.06861,0.119726,0.36475100000000005
7,1.8187240000000002,0.06395,0.191136
8,2.056534,0.079526,0.242696
9,1.941832,0.090722,0.268477
10,1.8349849999999999,0.08057,0.241946
11,1.9648450000000002,0.07726,0.23849099999999998
12,1.873535,0.071215,0.20825100000000002
13,1.964259,0.08183700000000001,0.23671599999999998
14,1.811753,0.065971,0.191302
15,1.7665009999999999,0.085735,0.23875300000000002
16,1.990859,0.109267,0.328022
17,1.9009580000000001,0.08857999999999999,0.263867
18,1.810543,0.063956,0.187538
19,2.065203,0.090295,0.292873
20,1.9552479999999999,0.09460700000000001,0.257693
21,1.860004,0.077927,0.229496
22,1.877545,0.07922799999999999,0.240932
23,1.8793419999999998,0.077587,0.22908
24,1.831709,0.065289,0.202234
25,2.064355,0.094295,0.261398
26,1.4637040000000001,0.043651,0.11944300000000001
27,1.8773819999999999,0.089176,0.269412
28,1.7849979999999999,0.063751,0.194422
29,2.099571,0.099117,0.29777
30,1.976025,0.11286199999999999,0.329339
31,2.0208459999999997,0.08955199999999999,0.281037
32,1.8841459999999999,0.06991900000000001,0.188074
33,1.923042,0.08824299999999999,0.252157
34,1.792959,0.069091,0.203739
35,1.887264,0.072752,0.199765
36,2.111138,0.08969400000000001,0.260702
37,1.883631,0.073798,0.21792399999999998
38,1.721225,0.065064,0.196983
39,1.712521,0.050617,0.153253
40,1.8888200000000002,0.09313400000000001,0.284828
41,2.108117,0.116574,0.338895
42,1.8553439999999999,0.062731,0.19783599999999998
43,2.05357,0.09361799999999999,0.30286199999999996
44,2.012379,0.096325,0.296951
45,1.8200209999999999,0.071912,0.207907
46,1.812314,0.06292400000000001,0.199376
47,1.65002,0.047846,0.14605
48,2.119934,0.10254300000000001,0.303176
49,1.955359,0.0882,0.24417199999999997
50,1.818111,0.089071,0.271071
51,1.8577720000000002,0.070822,0.212702
52,1.8995799999999998,0.06650199999999999,0.185503
53,1.7355150000000001,0.050897000000000005,0.162779
54,1.865603,0.074641,0.21865700000000002
55,1.7916009999999998,0.064126,0.194643
56,1.746891,0.070741,0.190823
57,1.964457,0.094318,0.26547800000000005
58,2.045515,0.086382,0.288512
59,2.018796,0.10746700000000001,0.31855700000000003
60,1.921943,0.088375,0.266269
61,1.791205,0.070561,0.22654000000000002
62,2.0564880000000003,0.096384,0.286396
63,1.6415279999999999,0.07314,0.22295
64,1.842948,0.082459,0.252056
65,1.77909,0.070374,0.207006
66,1.906421,0.068466,0.20671399999999998
67,1.9194229999999999,0.077503,0.258598
68,2.152764,0.10338,0.30391599999999996
69,1.958257,0.097138,0.279905
70,2.116793,0.13633699999999999,0.392032
71,1.8601590000000001,0.07102699999999999,0.22342199999999998
72,1.718806,0.053444000000000005,0.137803
73,1.839273,0.071095,0.205749
74,1.984822,0.082764,0.23949499999999999
75,1.9269490000000002,0.058809,0.18163900000000002
76,1.920669,0.093894,0.29041500000000003
77,2.028476,0.08528200000000001,0.245302
78,1.850366,0.07413,0.216337
79,1.8589330000000002,0.091852,0.268546
80,1.836646,0.080988,0.251379
81,1.924078,0.085906,0.263923
82,1.905961,0.080874,0.23954699999999998
83,1.7612830000000002,0.06445,0.179578
84,1.919776,0.07602300000000001,0.23444099999999998
85,2.165398,0.115902,0.34736999999999996
86,1.8680310000000002,0.072451,0.20544600000000002
87,1.8307369999999998,0.064849,0.22786399999999998
88,2.070439,0.10786400000000002,0.329061
89,1.977241,0.086734,0.253735
90,1.5836940000000002,0.049875,0.157413
91,1.9568919999999999,0.085622,0.261416
92,2.072515,0.106267,0.290163
93,1.958796,0.098614,0.263736
94,1.9634900000000002,0.11077999999999999,0.338437
95,1.936063,0.103654,0.310178
96,1.9887380000000001,0.09313400000000001,0.288221
97,2.0457240000000003,0.094775,0.28418899999999997
98,1.938927,0.068276,0.20604899999999998
99,1.9914889999999998,0.079891,0.250305
100,2.2066060000000003,0.122385,0.362633
101,1.831863,0.074016,0.221232
102,2.202974,0.12089100000000001,0.359654
103,1.9780799999999998,0.078417,0.238235
104,1.920722,0.081856,0.243554
105,1.9441509999999997,0.08251900000000001,0.253687
106,1.979613,0.081397,0.24307199999999998
107,2.0049490000000003,0.093093,0.267771
108,1.869835,0.066227,0.19473900000000002
109,1.9985,0.10133099999999999,0.312255
110,1.9957580000000001,0.094345,0.273618
111,2.036378,0.106472,0.320155
112,2.049706,0.086636,0.238369
113,1.952176,0.076891,0.24236100000000002
114,2.116405,0.103317,0.298387
115,1.77783,0.057849,0.176256
116,1.893943,0.078224,0.233936
117,1.8831689999999999,0.092405,0.265153
118,2.0679529999999997,0.088686,0.259168
119,1.863473,0.07092799999999999,0.222933
120,2.060045,0.09849400000000001,0.296559
121,2.099551,0.103099,0.310711
122,1.975887,0.082248,0.263325
123,1.9010369999999999,0.074492,0.21587199999999998
124,1.9206590000000001,0.092075,0.235677
125,2.160078,0.126904,0.38036
126,1.8356700000000001,0.08172,0.238713
127,1.867416,0.077931,0.227873
