,G1,G2a,G2b
0,2.117959,0.117629,0.341634
1,2.1160069999999997,0.091579,0.277555
2,2.204991,0.110981,0.332417
3,2.047643,0.093615,0.28034000000000003
4,1.957027,0.069345,0.209825
5,1.903617,0.075362,0.227729
6,1.7046729999999999,0.058191999999999994,0.163698
7,1.797294,0.069524,0.21985500000000002
8,1.8045,0.084825,0.24934
9,1.8447209999999998,0.07241,0.204483
10,1.8147669999999998,0.066232,0.209348
11,1.709787,0.055666,0.16079300000000002
12,1.914506,0.077542,0.216615
13,2.096781,0.094789,0.28957
14,1.7598349999999998,0.064044,0.17937999999999998
15,1.70425,0.045523,0.141809
16,2.074471,0.093297,0.292351
17,2.046605,0.091744,0.258804
18,1.823129,0.058111,0.17182999999999998
19,1.979902,0.098867,0.300187
20,2.0292470000000002,0.09205,0.28684699999999996
21,1.9990720000000002,0.089531,0.264629
22,2.087114,0.08330599999999999,0.250102
23,1.857659,0.055611,0.167754
24,1.839965,0.07891000000000001,0.227586
25,2.0485990000000003,0.08342100000000001,0.26914499999999997
26,2.021225,0.089448,0.263533
27,1.810975,0.078523,0.23445700000000003
28,2.042841,0.096234,0.284057
29,1.79175,0.056804999999999994,0.170373
30,1.836425,0.068362,0.200067
31,1.63696,0.05173200000000001,0.157458
32,1.82938,0.071202,0.207423
33,1.971689,0.109305,0.337999
34,1.776877,0.065341,0.182162
35,1.857188,0.064804,0.19259600000000002
36,2.0594080000000003,0.09761,0.31629
37,1.9502979999999999,0.10664900000000001,0.278843
38,1.7764779999999998,0.052634,0.164718
39,1.754937,0.062184,0.157573
40,2.007053,0.102502,0.297512
41,2.0979080000000003,0.100013,0.30554499999999996
42,1.987873,0.08480900000000001,0.249982
43,1.898859,0.072383,0.22361199999999998
44,2.018659,0.089825,0.278074
45,1.941142,0.079123,0.247746
46,1.7927810000000002,0.07407899999999999,0.236562
47,1.672006,0.054163,0.16939300000000002
48,1.934146,0.095848,0.29168499999999997
49,1.9027939999999999,0.102894,0.279602
50,2.128287,0.098006,0.308465
51,1.973795,0.106521,0.302082
52,2.0737799999999997,0.102338,0.280335
53,1.993047,0.08917699999999999,0.275282
54,2.001472,0.104149,0.307392
55,1.9328869999999998,0.077825,0.239661
56,1.985485,0.082773,0.24085
57,1.8046900000000001,0.055791999999999994,0.16934100000000002
58,1.806372,0.075514,0.24063299999999999
59,1.7831290000000002,0.060854,0.175297
60,1.725644,0.07688400000000001,0.229584
61,1.9182740000000003,0.080981,0.24224
62,1.98394,0.090684,0.29018499999999997
63,1.892236,0.075767,0.22929499999999997
64,2.062985,0.097676,0.300245
65,2.056188,0.114809,0.33414099999999997
66,1.975518,0.09703200000000001,0.28577600000000003
67,2.115497,0.09134600000000001,0.291182
68,2.110316,0.104102,0.29534299999999997
69,2.0487990000000003,0.10304200000000001,0.310477
70,2.119116,0.118782,0.337145
71,2.035956,0.092435,0.28191
72,1.7676889999999998,0.058016,0.17560699999999999
73,1.768773,0.067682,0.194801
74,1.9160240000000002,0.076921,0.21527
75,1.909519,0.079904,0.23746
76,1.9345900000000003,0.088601,0.285638
77,1.8308080000000002,0.056362,0.168514
78,2.0757369999999997,0.102185,0.289294
79,2.053123,0.102342,0.32217399999999996
80,1.9353259999999999,0.086874,0.254303
81,1.888257,0.104393,0.314454
82,1.99072,0.090884,0.274633
83,1.707539,0.072741,0.20036700000000002
84,1.8329419999999998,0.071653,0.20689899999999997
85,1.8321720000000001,0.06651599999999999,0.19384400000000002
86,1.626214,0.061451,0.174319
87,2.182927,0.116425,0.33953099999999997
88,1.73557,0.076249,0.205619
89,2.063931,0.09788999999999999,0.29734
90,1.749324,0.060702,0.16876300000000002
91,2.133325,0.11335,0.34984
92,1.7275580000000001,0.066277,0.197286
93,2.118277,0.101102,0.303647
94,2.0863099999999997,0.118253,0.366605
95,2.0082869999999997,0.09427200000000001,0.279875
96,1.982736,0.074934,0.21105300000000002
97,1.810011,0.056606,0.156572
98,1.8452990000000002,0.06879500000000001,0.19576300000000002
99,1.9495790000000002,0.07468999999999999,0.212754
100,1.7305669999999997,0.051937,0.15370699999999998
101,1.9038689999999998,0.071739,0.22630100000000003
102,1.9262560000000002,0.069798,0.211654
103,1.943289,0.092899,0.263226
104,1.8018560000000001,0.04997,0.163824
105,1.747932,0.054189999999999995,0.16787
106,1.918218,0.087006,0.25810700000000003
107,1.888139,0.07524,0.22531500000000002
108,1.738418,0.068314,0.20073
109,1.6820259999999998,0.048102,0.150817
110,1.9225310000000002,0.071225,0.209331
111,1.9288450000000001,0.078953,0.242103
112,1.8579580000000002,0.062061,0.16843
113,2.0619549999999998,0.079985,0.23359699999999997
114,1.9079169999999999,0.060804,0.179003
115,2.101849,0.093928,0.27226
116,1.8040029999999998,0.072511,0.20081400000000002
117,1.9973599999999998,0.075316,0.235285
118,1.9218669999999998,0.06843099999999999,0.21036
119,2.023063,0.095466,0.265327
120,1.9339529999999998,0.060262,0.188144
121,1.933389,0.07219400000000001,0.22179200000000002
122,1.907672,0.077071,0.231123
123,1.856713,0.079513,0.23575500000000002
124,1.929244,0.082436,0.24561
125,1.8165040000000001,0.065421,0.200506
126,2.09115,0.092434,0.296288
127,1.8322169999999998,0.088558,0.235091
