,G1,G2a,G2b
0,1.8796240000000002,0.084871,0.24639699999999998
1,1.920304,0.088946,0.275882
2,2.081372,0.09954400000000001,0.29788600000000004
3,1.87385,0.07624299999999999,0.21544499999999997
4,1.927927,0.059604,0.183119
5,1.886264,0.070339,0.224789
6,1.8982430000000001,0.066115,0.202443
7,1.901183,0.075029,0.20614899999999997
8,1.9056970000000002,0.09006900000000001,0.239852
9,1.9000549999999998,0.069479,0.204285
10,1.8669759999999997,0.070752,0.21237899999999998
11,1.840916,0.074625,0.227755
12,1.96533,0.08188,0.258135
13,1.7336479999999999,0.065442,0.19214900000000001
14,1.7774159999999999,0.064361,0.194932
15,1.807875,0.071485,0.21106100000000003
16,1.6777540000000002,0.042352999999999995,0.134203
17,1.862875,0.069364,0.18667999999999998
18,1.9188740000000002,0.071235,0.210513
19,1.9476779999999998,0.088411,0.27978000000000003
20,1.949125,0.07535399999999999,0.230291
21,1.789939,0.09072100000000001,0.276079
22,1.7903740000000001,0.076223,0.24316300000000002
23,1.9333669999999998,0.081176,0.23989899999999997
24,1.877609,0.08315,0.26321500000000003
25,1.9772880000000002,0.094743,0.27869
26,2.0415099999999997,0.094527,0.273117
27,1.979886,0.074401,0.20692600000000003
28,1.943921,0.080278,0.23996599999999998
29,2.035695,0.096919,0.29979
30,2.018613,0.092238,0.26166799999999996
31,2.0630740000000003,0.094778,0.279829
32,1.9125759999999998,0.078189,0.234796
33,2.018782,0.09372,0.261129
34,1.94392,0.09693500000000001,0.29384499999999997
35,1.917356,0.10305399999999999,0.294478
36,2.102596,0.093059,0.274008
37,2.004164,0.08321,0.254434
38,2.146143,0.108011,0.338507
39,2.034296,0.106245,0.329506
40,1.9743490000000001,0.080117,0.23415300000000003
41,1.922459,0.089803,0.277041
42,2.104911,0.10295399999999999,0.300157
43,1.9989970000000001,0.105775,0.328869
44,1.854291,0.07465,0.21256
45,1.671156,0.058267,0.173029
46,1.919102,0.10323800000000001,0.31471
47,1.949978,0.07159,0.21416500000000002
48,2.053408,0.106228,0.34371599999999997
49,1.909143,0.070077,0.217984
50,1.6128930000000001,0.068024,0.18522
51,1.7845659999999999,0.06046699999999999,0.176336
52,1.8933419999999999,0.086993,0.25555300000000003
53,1.779567,0.058967,0.176817
54,1.5419260000000001,0.042078,0.105669
55,2.128172,0.10378,0.33797
56,1.7415740000000002,0.05393200000000001,0.159627
57,1.9654310000000002,0.075643,0.197774
58,2.011151,0.095121,0.28487199999999996
59,1.977407,0.100061,0.27665500000000004
60,1.8423470000000002,0.067695,0.18598499999999998
61,2.0085319999999998,0.083501,0.247831
62,1.802889,0.065965,0.193251
63,1.9946490000000001,0.088095,0.264362
64,1.7259689999999999,0.071396,0.21678000000000003
65,1.9836740000000002,0.090252,0.269855
66,2.031838,0.078838,0.24333400000000002
67,1.9092380000000002,0.07975399999999999,0.21925300000000003
68,1.930094,0.079752,0.246273
69,1.870948,0.07930599999999999,0.239531
70,1.851178,0.06348999999999999,0.190697
71,1.8317689999999998,0.057823,0.161715
72,1.944145,0.08351499999999999,0.240329
73,1.7694400000000001,0.059459000000000005,0.166441
74,2.009442,0.085512,0.24633400000000003
75,1.748975,0.053823,0.147947
76,1.871923,0.078563,0.23571399999999998
77,1.780825,0.053502999999999995,0.149989
78,1.7604099999999998,0.053349,0.17002899999999999
79,1.9278369999999998,0.09305,0.256631
80,1.965618,0.09397799999999999,0.272727
81,2.021223,0.094921,0.27333
82,1.8078290000000001,0.07578700000000001,0.22723800000000002
83,1.8170119999999998,0.075741,0.213391
84,1.746607,0.064776,0.209364
85,1.87317,0.072498,0.197658
86,1.8212540000000002,0.068936,0.220725
87,2.113073,0.099881,0.307569
88,1.964323,0.073779,0.196668
89,1.9175330000000002,0.069441,0.219769
90,1.762116,0.063661,0.183029
91,1.8939849999999998,0.075058,0.217058
92,1.753743,0.053753999999999996,0.165199
93,1.920641,0.066412,0.19626
94,1.892711,0.071965,0.227296
95,1.8163790000000002,0.05363099999999999,0.13528800000000002
96,1.9826720000000002,0.085965,0.274512
97,1.9093069999999999,0.062887,0.174333
98,1.746072,0.04717,0.13818699999999998
99,1.9666,0.081162,0.268375
100,2.055991,0.103769,0.29584
101,1.940419,0.086208,0.24917199999999998
102,2.0268509999999997,0.094091,0.268423
103,2.051201,0.09124199999999999,0.283733
104,1.990325,0.085686,0.26724699999999996
105,1.9734349999999998,0.095412,0.267669
106,1.774745,0.064002,0.19318
107,1.996636,0.09262100000000001,0.243745
108,1.957799,0.0987,0.295716
109,2.001593,0.10254200000000001,0.324496
110,1.931571,0.09535199999999999,0.272592
111,1.9926220000000001,0.09112100000000001,0.30462100000000003
112,1.8621349999999999,0.060733,0.16533
113,2.151707,0.110474,0.34920100000000004
114,1.880327,0.077987,0.251841
115,2.014211,0.09863999999999999,0.28875500000000004
116,2.030726,0.099208,0.28636999999999996
117,1.973675,0.086272,0.250725
118,1.9112669999999998,0.08226499999999999,0.254292
119,1.8532330000000001,0.067426,0.193555
120,2.032697,0.09308,0.289875
121,1.906757,0.08667000000000001,0.256858
122,1.941744,0.078154,0.222439
123,1.9424919999999999,0.080105,0.263775
124,2.046981,0.096465,0.30373
125,1.647774,0.05432000000000001,0.168603
126,1.9712580000000002,0.082906,0.231434
127,1.988289,0.091459,0.282684
