,G1,G2a,G2b
0,2.027618,0.094971,0.271358
1,1.8310540000000002,0.073922,0.226942
2,1.72363,0.064425,0.199238
3,1.929614,0.09771200000000001,0.264276
4,1.928771,0.079538,0.20550700000000002
5,1.912711,0.078608,0.24138800000000002
6,1.867677,0.065942,0.203174
7,2.069983,0.102645,0.29541
8,1.7507869999999999,0.062776,0.16659200000000002
9,1.9409610000000002,0.082214,0.24655
10,2.142458,0.094974,0.30277800000000005
11,2.007935,0.103874,0.30849499999999996
12,1.8517860000000002,0.056496000000000005,0.16528199999999998
13,1.997746,0.092537,0.298572
14,1.8705610000000001,0.084079,0.260015
15,1.883415,0.077569,0.21786599999999998
16,1.955704,0.092205,0.28591
17,2.02409,0.11026500000000002,0.302749
18,2.0110650000000003,0.11371600000000001,0.312682
19,2.036059,0.087088,0.267013
20,1.821107,0.060771000000000006,0.183299
21,2.0882650000000003,0.100138,0.30223099999999997
22,2.066897,0.100689,0.280977
23,2.079749,0.112948,0.32097600000000004
24,1.994105,0.094567,0.30399699999999996
25,2.20415,0.122689,0.37746999999999997
26,1.6496529999999998,0.049895,0.153423
27,1.8917979999999999,0.07230199999999999,0.206612
28,1.776503,0.08104199999999999,0.256189
29,1.785893,0.062461,0.18463
30,1.954967,0.083173,0.250716
31,1.88077,0.072719,0.23725
32,1.8662279999999998,0.064855,0.20006400000000002
33,2.04799,0.08459,0.239438
34,1.739883,0.071293,0.197848
35,1.9255229999999999,0.110948,0.32224
36,1.736907,0.048839,0.160153
37,1.920975,0.06518099999999999,0.19281199999999998
38,1.968131,0.095085,0.296637
39,2.096248,0.103923,0.308424
40,2.015144,0.095236,0.293852
41,1.858314,0.088779,0.266599
42,2.0200169999999997,0.102405,0.295754
43,1.939599,0.083186,0.24065599999999998
44,1.9188619999999998,0.083764,0.266375
45,1.6491060000000002,0.067274,0.199114
46,1.9224299999999999,0.082774,0.228181
47,2.115078,0.10978900000000001,0.348454
48,1.984922,0.080855,0.236644
49,1.893992,0.079902,0.25358800000000004
50,2.066091,0.10576400000000001,0.30895100000000003
51,2.022128,0.09089900000000001,0.24224099999999998
52,1.9405259999999998,0.08073999999999999,0.229981
53,2.162887,0.10595,0.32799999999999996
54,1.791396,0.079358,0.20761100000000002
55,1.8133439999999998,0.077269,0.24062199999999997
56,1.701043,0.047145,0.150423
57,1.317676,0.059961,0.15295699999999998
58,1.790593,0.07609500000000001,0.22027
59,2.144073,0.103129,0.323979
60,1.776305,0.070001,0.200745
61,1.71311,0.06395,0.17570999999999998
62,1.975191,0.084834,0.264583
63,1.8337689999999998,0.068448,0.188911
64,1.942434,0.083169,0.242759
65,1.907071,0.081778,0.23965999999999998
66,2.021761,0.08999299999999999,0.270706
67,2.126789,0.101406,0.316563
68,1.9931330000000003,0.08887300000000001,0.279435
69,1.970341,0.08834,0.255848
70,1.977049,0.070562,0.219933
71,1.8622490000000003,0.06034,0.176024
72,2.070057,0.10267899999999999,0.304023
73,1.8272099999999998,0.07591200000000001,0.22105999999999998
74,1.80922,0.07212400000000001,0.200798
75,1.610762,0.04966,0.15648099999999998
76,1.8612099999999998,0.080321,0.24647
77,1.9947529999999998,0.098188,0.28832399999999997
78,1.7481240000000002,0.052487,0.167653
79,1.856036,0.057941,0.164656
80,2.039026,0.10655899999999999,0.305031
81,2.06672,0.106573,0.30239699999999997
82,1.938981,0.08432200000000001,0.24620799999999998
83,1.7861490000000002,0.073431,0.217036
84,1.951874,0.07624700000000001,0.256848
85,1.825288,0.078684,0.22762800000000002
86,1.568187,0.061223,0.18624300000000002
87,1.9429130000000001,0.075711,0.209223
88,1.896997,0.092782,0.267258
89,2.04052,0.09902899999999999,0.29239699999999996
90,2.132739,0.10614900000000001,0.326309
91,1.971527,0.081612,0.23684299999999997
92,1.966718,0.07828500000000001,0.231715
93,1.903802,0.068017,0.21645999999999999
94,1.7653830000000001,0.058505999999999996,0.161357
95,1.775408,0.064986,0.20768699999999998
96,2.003,0.09064900000000001,0.28357899999999997
97,2.128786,0.1085,0.316378
98,2.000772,0.088023,0.261993
99,1.856322,0.07346,0.191313
100,1.9076060000000001,0.091836,0.272746
101,1.9716529999999999,0.087799,0.265575
102,2.0850470000000003,0.089926,0.271945
103,1.977268,0.083317,0.263731
104,2.0218990000000003,0.106825,0.310417
105,2.013974,0.101534,0.303117
106,2.028347,0.084763,0.251191
107,1.9169009999999997,0.07459600000000001,0.22680300000000003
108,2.0791459999999997,0.106704,0.324821
109,1.936667,0.08657999999999999,0.243996
110,1.828587,0.068721,0.197132
111,1.613143,0.039083,0.12215999999999999
112,1.889889,0.076048,0.24885900000000002
113,1.690425,0.072991,0.210537
114,1.986358,0.09639400000000001,0.292258
115,2.03945,0.092356,0.29358
116,1.9847029999999999,0.08415700000000001,0.27616799999999997
117,2.001172,0.080621,0.24368
118,1.8054169999999998,0.057963,0.163909
119,2.053111,0.083814,0.268011
120,1.8324799999999999,0.07147,0.212729
121,1.9338259999999998,0.075588,0.21989299999999998
122,1.999697,0.088358,0.251692
123,1.9909999999999999,0.06954500000000001,0.21068499999999998
124,1.822671,0.072786,0.21152600000000002
125,1.948712,0.074775,0.24073899999999998
126,1.932339,0.078167,0.22676100000000002
127,1.752015,0.059352999999999996,0.168545
