,G1,G2a,G2b
0,1.951709,0.09022000000000001,0.274779
1,1.906005,0.074365,0.20940599999999998
2,1.82533,0.065555,0.186625
3,1.761136,0.053205999999999996,0.14949400000000002
4,1.722937,0.052012,0.15348
5,1.781924,0.06586399999999999,0.1935
6,1.8846919999999998,0.064599,0.180223
7,2.0639279999999998,0.11696,0.338477
8,1.8534709999999999,0.07005,0.225735
9,2.0614779999999997,0.091313,0.270215
10,2.022622,0.072266,0.22060700000000003
11,1.759891,0.060502999999999994,0.17766600000000002
12,1.8326669999999998,0.060284000000000004,0.182041
13,1.722664,0.052512,0.15326800000000002
14,2.055366,0.099958,0.30286599999999997
15,2.09951,0.11840899999999999,0.348458
16,1.9527860000000001,0.082883,0.23930500000000002
17,1.8420509999999999,0.07194500000000001,0.201531
18,1.9325310000000002,0.07267,0.228675
19,1.902956,0.08641499999999999,0.269399
20,2.020282,0.081131,0.240763
21,1.953943,0.08200299999999999,0.248337
22,2.070075,0.08795700000000001,0.26262199999999997
23,1.918296,0.07909,0.22562100000000002
24,1.848532,0.079669,0.224573
25,1.989901,0.081099,0.248979
26,1.811834,0.055274000000000004,0.16231500000000001
27,1.7569139999999999,0.05017,0.165021
28,1.9238939999999998,0.068402,0.21384299999999998
29,1.673818,0.05910599999999999,0.17673599999999998
30,1.973809,0.071627,0.20848200000000003
31,1.755208,0.062605,0.180776
32,1.805895,0.063303,0.191223
33,2.055329,0.10397200000000001,0.311055
34,2.0484709999999997,0.097372,0.30949099999999996
35,1.996566,0.099116,0.27460100000000004
36,2.0857580000000002,0.102576,0.295028
37,2.163882,0.104203,0.32855300000000004
38,1.955807,0.093085,0.272598
39,2.0245029999999997,0.08384,0.250712
40,1.692796,0.073295,0.21274899999999997
41,1.9962369999999998,0.091264,0.283869
42,2.001463,0.098301,0.291215
43,1.9620790000000001,0.099774,0.309337
44,1.890123,0.080124,0.21685100000000002
45,1.890939,0.07203999999999999,0.21481999999999998
46,1.901575,0.094921,0.260776
47,1.682666,0.063557,0.182614
48,1.8368959999999999,0.082567,0.23536500000000002
49,1.9432060000000002,0.10668699999999999,0.313273
50,1.933452,0.092629,0.291461
51,2.04744,0.11419800000000001,0.33942
52,1.864191,0.071035,0.22258200000000003
53,1.8734380000000002,0.065276,0.179026
54,2.037974,0.085226,0.260081
55,1.910378,0.06738999999999999,0.202992
56,1.754317,0.062464,0.17086199999999999
57,1.8872740000000001,0.08363,0.248531
58,1.709095,0.07819,0.23341599999999998
59,1.996646,0.08746799999999999,0.268883
60,1.739752,0.08720399999999999,0.2424
61,2.097298,0.09900199999999999,0.300059
62,1.9063400000000001,0.07777200000000001,0.24869699999999997
63,1.94914,0.076901,0.23380599999999999
64,1.794043,0.055001,0.180037
65,2.087914,0.10403499999999999,0.311296
66,1.881848,0.063361,0.197775
67,1.8547240000000003,0.090002,0.258013
68,1.789836,0.060527,0.19475699999999999
69,2.239825,0.128724,0.37518
70,1.948404,0.084289,0.24093
71,2.060094,0.097218,0.29727
72,1.840265,0.06054299999999999,0.17488800000000002
73,2.111434,0.11986600000000001,0.36436999999999997
74,2.055383,0.11588499999999999,0.344953
75,1.870681,0.09515,0.26658200000000004
76,2.028695,0.088996,0.272065
77,1.932694,0.08027100000000001,0.254875
78,1.9914009999999998,0.11500899999999999,0.331084
79,1.8454009999999998,0.066709,0.229659
80,1.641402,0.06324400000000001,0.170939
81,1.93,0.089255,0.274391
82,2.1028740000000004,0.117024,0.34279299999999996
83,1.888175,0.075559,0.22936700000000002
84,1.895044,0.09245199999999999,0.270886
85,1.639946,0.043519,0.129003
86,1.734119,0.07754,0.216876
87,1.442128,0.031751,0.102132
88,2.05801,0.08682899999999999,0.28276799999999996
89,1.7091450000000001,0.043972000000000004,0.11479600000000001
90,1.7195610000000001,0.061739999999999996,0.17622000000000002
91,1.9269319999999999,0.062326,0.18418099999999998
92,1.8132099999999998,0.070572,0.199156
93,1.8288330000000002,0.05759500000000001,0.167455
94,1.6984720000000002,0.03284,0.09723899999999999
95,1.3918780000000002,0.043684,0.129898
96,1.8730509999999998,0.096548,0.291157
97,2.07824,0.127091,0.357948
98,2.1503509999999997,0.113185,0.360145
99,2.063243,0.116176,0.342183
100,2.002201,0.10775,0.313958
101,1.975364,0.078304,0.230758
102,2.1679,0.12978800000000001,0.378035
103,1.928811,0.094013,0.27826999999999996
104,2.001513,0.092235,0.269491
105,1.950343,0.087515,0.245885
106,2.085833,0.11347,0.328957
107,2.007477,0.08378,0.260569
108,2.2412900000000002,0.115397,0.379103
109,1.960952,0.089279,0.27101
110,2.062859,0.11582,0.338923
111,1.8450650000000002,0.06386900000000001,0.19054400000000002
112,1.902045,0.091691,0.272971
113,2.1791,0.116095,0.360881
114,1.686233,0.04025,0.106001
115,1.738748,0.076183,0.225523
116,1.962118,0.100523,0.291566
117,1.799118,0.06739400000000001,0.195461
118,1.802768,0.077174,0.228012
119,1.7913419999999998,0.06947,0.23118899999999998
120,1.9188939999999999,0.07407899999999999,0.23143699999999998
121,2.200841,0.132237,0.405102
122,1.573179,0.066839,0.19054300000000002
123,1.8620279999999998,0.06519900000000001,0.205519
124,2.055173,0.11576099999999999,0.308352
125,2.071279,0.104174,0.304398
126,1.9024580000000002,0.082944,0.240918
127,1.9538389999999999,0.07193200000000001,0.230041
