,G1,G2a,G2b
0,1.618368,0.066955,0.18553
1,1.6473119999999999,0.036175,0.10251400000000001
2,1.8052720000000002,0.075711,0.226347
3,1.7994709999999998,0.06380599999999999,0.194243
4,1.838954,0.05324400000000001,0.157721
5,2.0945419999999997,0.095068,0.294162
6,1.796318,0.065157,0.208409
7,1.887228,0.077752,0.239992
8,1.678309,0.029916,0.085716
9,1.7093349999999998,0.078651,0.23441700000000001
10,1.674252,0.044315,0.132468
11,1.859304,0.072049,0.19717300000000001
12,2.037482,0.10389300000000001,0.297523
13,2.211722,0.142746,0.426544
14,2.0798799999999997,0.10919100000000001,0.326766
15,2.3157520000000003,0.137053,0.431367
16,1.871507,0.09068899999999999,0.260705
17,1.588001,0.047842,0.164632
18,1.8759290000000002,0.067622,0.196126
19,1.8527919999999998,0.077812,0.24776199999999998
20,1.8530799999999998,0.099227,0.27323800000000004
21,1.978073,0.085671,0.263833
22,1.868716,0.084377,0.240085
23,2.070648,0.105725,0.332002
24,1.990348,0.10544200000000001,0.317523
25,1.466093,0.044147000000000006,0.139035
26,1.867104,0.084121,0.23850900000000003
27,1.9770439999999998,0.087109,0.269092
28,1.9186599999999998,0.062113,0.177018
29,1.9576360000000002,0.090624,0.25449299999999997
30,1.63858,0.075914,0.20357999999999998
31,2.009706,0.11323,0.313539
32,1.719411,0.051854,0.16830499999999998
33,1.8832509999999998,0.07484099999999999,0.21600999999999998
34,2.0427869999999997,0.1052,0.329556
35,1.724134,0.05952999999999999,0.194543
36,1.91973,0.067041,0.213563
37,1.8025759999999997,0.053375,0.17131300000000002
38,1.7726490000000001,0.047979,0.133778
39,1.757175,0.052635,0.17215
40,1.909461,0.08428200000000001,0.25235599999999997
41,2.227974,0.125145,0.362211
42,2.064253,0.109346,0.309031
43,2.2523299999999997,0.152729,0.44478999999999996
44,2.003199,0.084707,0.24741
45,1.872595,0.056249,0.16693
46,2.038679,0.10423099999999999,0.32153899999999996
47,2.232212,0.133917,0.39456199999999997
48,2.014615,0.084937,0.260612
49,2.0543419999999997,0.094348,0.298835
50,2.191732,0.133141,0.400986
51,2.103998,0.11176199999999999,0.31949299999999997
52,2.138558,0.12406400000000001,0.38209499999999996
53,1.98534,0.088176,0.251368
54,2.26269,0.134439,0.401453
55,2.177912,0.114391,0.369877
56,1.959916,0.086676,0.24917199999999998
57,1.807232,0.064899,0.189863
58,2.150619,0.12182899999999999,0.35901900000000003
59,1.8943720000000002,0.069012,0.196943
60,2.057459,0.103246,0.314008
61,1.896673,0.069131,0.206932
62,1.8953740000000001,0.066983,0.192624
63,2.017762,0.10175,0.31074
64,2.05383,0.08908200000000001,0.24468600000000001
65,1.9425990000000002,0.079554,0.252193
66,1.893961,0.059345,0.173913
67,1.7638619999999998,0.058029,0.18071199999999998
68,1.734749,0.070203,0.202903
69,1.7958830000000001,0.075177,0.21211999999999998
70,2.011568,0.085198,0.257911
71,1.854642,0.073693,0.218676
72,1.684392,0.07395700000000001,0.231711
73,2.1708849999999997,0.11793699999999999,0.335192
74,1.818791,0.059071000000000005,0.187278
75,1.835598,0.064786,0.21216500000000002
76,1.924609,0.08506,0.243939
77,1.677698,0.068824,0.206488
78,1.931332,0.082397,0.241121
79,1.731184,0.057742999999999996,0.174469
80,2.216064,0.127549,0.38408400000000004
81,1.794588,0.100538,0.268394
82,1.9733330000000002,0.087375,0.276458
83,1.826141,0.076397,0.22254200000000002
84,1.9103830000000002,0.091182,0.276262
85,2.096022,0.12474400000000001,0.343926
86,1.9120409999999999,0.084864,0.252714
87,1.9854009999999997,0.082866,0.232661
88,1.964739,0.08392000000000001,0.240063
89,1.8146490000000002,0.048351,0.144887
90,1.935338,0.081871,0.258917
91,1.7910080000000002,0.06340599999999999,0.191898
92,2.017863,0.10912899999999999,0.327859
93,1.9089580000000002,0.088572,0.25467199999999995
94,1.8922459999999999,0.084864,0.267936
95,1.923773,0.079769,0.23573400000000003
96,1.9000560000000002,0.068846,0.210546
97,1.680639,0.057742999999999996,0.175741
98,1.5196530000000001,0.05169,0.159635
99,1.8400290000000001,0.074311,0.2095
100,1.88198,0.066746,0.189441
101,1.8119740000000002,0.066365,0.20753000000000002
102,1.777178,0.058859,0.18347
103,1.896168,0.071811,0.216888
104,1.7323689999999998,0.07124,0.193084
105,1.761414,0.075998,0.23320100000000002
106,1.554036,0.05575599999999999,0.172506
107,2.04604,0.09439199999999999,0.29812
108,2.021773,0.102745,0.291771
109,1.7784630000000001,0.077291,0.231006
110,1.7781040000000001,0.064334,0.17165999999999998
111,1.699864,0.046856999999999996,0.14368699999999998
112,2.296462,0.134079,0.40833
113,2.1080970000000003,0.11230799999999999,0.336971
114,1.8731349999999998,0.086014,0.256497
115,2.035793,0.12158800000000002,0.35835900000000004
116,2.200098,0.144424,0.42067200000000005
117,1.889187,0.0859,0.252178
118,1.882267,0.07421900000000001,0.21836599999999998
119,2.174098,0.147366,0.41618599999999994
120,2.035947,0.10017899999999999,0.31104699999999996
121,1.559561,0.045022,0.131443
122,1.985738,0.099509,0.295926
123,1.762332,0.061578999999999995,0.184611
124,1.922596,0.08984099999999999,0.27329699999999996
125,1.9017240000000002,0.06767100000000001,0.192627
126,1.8897950000000001,0.085354,0.25664000000000003
127,1.8734509999999998,0.090061,0.254369
