,G1,G2a,G2b
0,1.872428,0.069678,0.203041
1,1.86417,0.089179,0.256648
2,1.729999,0.064416,0.19747
3,1.775408,0.061538,0.182702
4,2.0014540000000003,0.097836,0.29924
5,2.076161,0.09689,0.282959
6,1.782414,0.06724,0.201544
7,1.9349880000000002,0.084334,0.250634
8,1.8228490000000002,0.061035,0.187875
9,1.9972509999999999,0.079065,0.23480700000000002
10,1.8592369999999998,0.065652,0.207841
11,1.8694810000000002,0.0683,0.200657
12,2.085314,0.09879500000000001,0.299781
13,2.080046,0.097813,0.28480900000000003
14,1.8732389999999999,0.075184,0.22502600000000003
15,1.6995930000000001,0.063386,0.169995
16,1.84411,0.065639,0.190918
17,1.827023,0.061374,0.1875
18,2.027431,0.081049,0.23100700000000002
19,1.928871,0.070982,0.226727
20,1.8938970000000002,0.080809,0.214761
21,1.830871,0.056922,0.169019
22,1.8989740000000002,0.06260800000000001,0.183121
23,1.6887029999999998,0.068527,0.18875999999999998
24,1.7305580000000003,0.062913,0.20713499999999999
25,1.8487419999999999,0.05965,0.160164
26,1.7278830000000003,0.050005,0.14003800000000002
27,1.693744,0.064206,0.185894
28,1.915571,0.07486699999999999,0.229043
29,1.8844150000000002,0.072745,0.2072
30,1.730518,0.061162,0.174523
31,2.003946,0.09629299999999999,0.31405500000000003
32,1.910713,0.074656,0.21413400000000002
33,1.8536419999999998,0.070095,0.214973
34,2.028451,0.09875700000000001,0.286083
35,2.047275,0.095385,0.280873
36,1.922811,0.06741,0.17842
37,1.8028369999999998,0.05505499999999999,0.15102000000000002
38,2.024239,0.09059099999999999,0.268339
39,1.798022,0.074523,0.22569499999999998
40,1.8365349999999998,0.075938,0.213513
41,1.8496860000000002,0.095542,0.27069499999999996
42,1.821347,0.077658,0.227352
43,1.9936049999999998,0.09300599999999999,0.288715
44,1.7402229999999999,0.06991599999999999,0.209537
45,1.9078979999999999,0.081197,0.22260100000000002
46,1.923923,0.073626,0.23045700000000002
47,1.8357700000000001,0.073254,0.21981599999999998
48,1.940516,0.082053,0.255737
49,1.962611,0.082432,0.23934699999999998
50,1.987169,0.086266,0.286854
51,1.8340009999999998,0.071046,0.19026600000000002
52,1.920289,0.088437,0.271395
53,1.8284790000000002,0.077848,0.250785
54,2.132648,0.101168,0.305757
55,1.945069,0.076655,0.225279
56,2.02334,0.080565,0.251686
57,1.8612369999999998,0.067844,0.23547800000000002
58,1.798543,0.080397,0.23430900000000002
59,1.7976830000000001,0.076079,0.218442
60,1.85233,0.0591,0.157799
61,1.76918,0.054772,0.175968
62,1.738648,0.059618,0.16786199999999998
63,2.037259,0.08532100000000001,0.26155100000000003
64,2.088855,0.095536,0.28367
65,1.8930810000000002,0.067558,0.188701
66,2.040701,0.096465,0.28530500000000003
67,1.9551189999999998,0.102977,0.32011
68,1.8633330000000001,0.080374,0.23243200000000003
69,2.015505,0.091697,0.25947800000000004
70,2.21482,0.114776,0.329232
71,2.099961,0.091405,0.274931
72,2.007592,0.08695499999999999,0.25161500000000003
73,1.971273,0.08608099999999999,0.247462
74,1.908222,0.073641,0.205389
75,1.9386619999999999,0.081125,0.26117199999999996
76,2.008131,0.078343,0.2537
77,2.139174,0.121618,0.3439
78,2.050236,0.08844199999999999,0.26829200000000003
79,1.9015970000000002,0.08404500000000001,0.242902
80,1.841578,0.08590199999999999,0.263789
81,1.81142,0.091034,0.265171
82,1.8138279999999998,0.06945499999999999,0.189193
83,1.9109099999999999,0.077952,0.250822
84,1.964768,0.09901900000000001,0.33526
85,2.0692009999999996,0.111643,0.322577
86,2.054852,0.118953,0.341008
87,1.9787759999999999,0.100837,0.305271
88,2.054631,0.089487,0.26152800000000004
89,2.372788,0.148063,0.46248100000000003
90,1.995842,0.084101,0.25188
91,1.898766,0.091633,0.263061
92,1.9118580000000003,0.09991799999999999,0.288593
93,1.727927,0.07541,0.226398
94,1.8243369999999999,0.091714,0.25172
95,2.000076,0.080732,0.244373
96,1.930347,0.084412,0.250592
97,1.983773,0.10447200000000001,0.304385
98,1.8394759999999999,0.070889,0.209164
99,1.84702,0.067044,0.207208
100,2.188257,0.11082,0.330337
101,1.8044,0.06907100000000001,0.223489
102,1.9808130000000002,0.08865,0.263959
103,1.9286599999999998,0.06820599999999999,0.223708
104,1.963691,0.093435,0.287679
105,2.0245,0.088176,0.270771
106,1.826195,0.078888,0.23833400000000002
107,1.968518,0.090119,0.267743
108,1.608926,0.054047000000000005,0.137934
109,2.046739,0.094961,0.27607
110,1.837921,0.08056100000000001,0.242027
111,1.842164,0.078729,0.226476
112,1.9111479999999998,0.07891000000000001,0.23052199999999998
113,2.019657,0.088633,0.276138
114,1.870365,0.085165,0.243702
115,1.957891,0.064637,0.190815
116,1.961023,0.086099,0.285019
117,1.800545,0.058371000000000006,0.166783
118,2.077527,0.089213,0.27466599999999997
119,1.657925,0.045443,0.133218
120,1.594681,0.052346000000000004,0.141058
121,1.7703939999999998,0.069252,0.18920599999999999
122,2.014532,0.100897,0.310564
123,1.9621810000000002,0.069106,0.209936
124,1.7643490000000002,0.067826,0.222057
125,1.939611,0.088614,0.246403
126,1.698822,0.050238,0.158897
127,1.940332,0.074577,0.218989
