,G1,G2a,G2b
0,1.9376360000000001,0.086643,0.256756
1,1.83772,0.062241,0.176761
2,1.869918,0.061342999999999995,0.20085799999999998
3,1.623075,0.049005,0.152809
4,2.02168,0.105582,0.32712600000000003
5,2.04862,0.082367,0.222489
6,1.7555880000000001,0.065626,0.19484100000000001
7,1.663846,0.063644,0.189843
8,1.9306240000000001,0.073076,0.21754
9,1.797691,0.078713,0.23468899999999998
10,1.686118,0.047133,0.14240799999999998
11,1.737078,0.062537,0.18140799999999999
12,1.965165,0.069146,0.222965
13,2.0001439999999997,0.088026,0.251235
14,1.81865,0.079322,0.229089
15,1.9557759999999997,0.08731900000000001,0.26333
16,2.092734,0.093596,0.28165300000000004
17,2.209789,0.119939,0.397908
18,1.885311,0.081621,0.251508
19,1.762068,0.059723000000000005,0.167363
20,1.9417240000000002,0.095716,0.274882
21,1.816628,0.080956,0.266088
22,1.902987,0.094997,0.24972399999999997
23,1.9515310000000001,0.07393999999999999,0.205242
24,1.849847,0.071452,0.196921
25,1.853457,0.07486799999999999,0.212531
26,1.647252,0.049774,0.15505
27,1.9343560000000002,0.110009,0.314127
28,2.001388,0.107768,0.298675
29,1.8714439999999999,0.073837,0.22354699999999997
30,2.081475,0.098563,0.298677
31,1.863692,0.073786,0.22583899999999998
32,2.091497,0.101069,0.31506300000000004
33,1.9842830000000002,0.08569600000000001,0.265007
34,1.8661580000000002,0.062769,0.18774000000000002
35,1.890364,0.060471000000000004,0.178948
36,1.738916,0.057072000000000005,0.148153
37,1.9593209999999999,0.065515,0.194643
38,1.842675,0.05330700000000001,0.15748800000000002
39,1.7268240000000001,0.074651,0.22505100000000003
40,1.9954720000000001,0.084471,0.24693099999999998
41,1.88982,0.065505,0.18717899999999998
42,1.9319419999999998,0.08528200000000001,0.266696
43,1.8690330000000002,0.074019,0.219592
44,2.083761,0.093314,0.282049
45,1.872927,0.073456,0.201776
46,1.985149,0.07898200000000001,0.24861
47,2.0042560000000003,0.071644,0.213889
48,1.713596,0.062497000000000004,0.194722
49,1.522026,0.039434,0.10977200000000001
50,1.790357,0.056011,0.15954200000000002
51,2.0649,0.096952,0.304253
52,1.954062,0.06725700000000001,0.21347399999999997
53,1.9042810000000001,0.059411,0.178571
54,1.795777,0.074249,0.207344
55,1.863246,0.07570299999999999,0.228965
56,1.879134,0.085884,0.261207
57,1.714851,0.059869000000000006,0.17633800000000002
58,1.84657,0.075685,0.236921
59,1.860041,0.075612,0.20794200000000002
60,1.9700950000000002,0.076797,0.215932
61,1.852544,0.065399,0.196165
62,1.9162869999999999,0.069458,0.216104
63,1.846856,0.057214999999999995,0.162849
64,1.976473,0.098727,0.295137
65,1.6907009999999998,0.05341900000000001,0.151978
66,1.944123,0.07258400000000001,0.219573
67,1.845663,0.073999,0.220362
68,1.825563,0.057712,0.154366
69,1.63695,0.0528,0.17749700000000002
70,1.7268270000000001,0.082152,0.234742
71,1.964907,0.078734,0.252131
72,1.8465790000000002,0.10146000000000001,0.300674
73,2.08604,0.096038,0.299281
74,2.066598,0.115103,0.344194
75,2.007037,0.072362,0.226227
76,1.7625110000000002,0.05939199999999999,0.189567
77,2.005563,0.092537,0.293086
78,1.8362060000000002,0.062716,0.16978
79,2.04814,0.088095,0.27274499999999996
80,1.945718,0.078551,0.229649
81,1.836009,0.06926,0.203275
82,2.041321,0.090347,0.252448
83,1.939441,0.088508,0.25759
84,1.932031,0.072227,0.21467600000000003
85,1.74744,0.069477,0.192457
86,1.9476799999999999,0.08555800000000001,0.23578200000000002
87,1.871431,0.08179600000000001,0.23288899999999998
88,2.088938,0.11018199999999999,0.339459
89,1.825477,0.077567,0.23745700000000003
90,2.015438,0.09071699999999999,0.283412
91,1.988277,0.097742,0.30278499999999997
92,1.763586,0.078417,0.23551
93,1.775521,0.060282,0.177043
94,2.0013970000000003,0.096751,0.301854
95,1.9506880000000002,0.100676,0.278275
96,1.785898,0.06410199999999999,0.190046
97,1.5882040000000002,0.045431,0.13288699999999998
98,1.8065229999999999,0.066984,0.189425
99,1.873631,0.06837,0.211968
100,2.082193,0.09345,0.29068299999999997
101,1.966276,0.088732,0.253427
102,1.7236790000000002,0.064542,0.206395
103,1.891923,0.084143,0.251519
104,1.656119,0.047302,0.13406400000000002
105,1.860075,0.072137,0.197744
106,1.924379,0.07656,0.198365
107,2.01194,0.09636,0.262443
108,1.834782,0.058302,0.170157
109,1.938388,0.110652,0.315285
110,1.934677,0.088367,0.27732199999999996
111,2.178602,0.12176500000000001,0.362028
112,1.7264509999999997,0.064087,0.20315
113,2.0750900000000003,0.09971000000000001,0.303035
114,2.100013,0.10594300000000001,0.321737
115,1.971191,0.091076,0.281521
116,2.038146,0.096831,0.281342
117,2.116254,0.10703,0.340683
118,2.286784,0.138498,0.438824
119,1.9575650000000002,0.074459,0.21993000000000001
120,1.8026919999999997,0.075249,0.236873
121,1.963756,0.076132,0.23781599999999997
122,1.923239,0.09074,0.268882
123,1.856253,0.072073,0.214525
124,1.9520979999999999,0.081738,0.21406999999999998
125,1.9811900000000002,0.091571,0.257431
126,1.921256,0.082598,0.22077399999999997
127,1.964912,0.087703,0.26137
