,G1,G2a,G2b
0,2.150866,0.111358,0.324071
1,1.9890009999999998,0.10531199999999999,0.29911
2,2.127516,0.10290999999999999,0.291968
3,2.171605,0.109624,0.348871
4,1.951598,0.093586,0.289937
5,1.966868,0.094179,0.270694
6,2.154909,0.112078,0.340291
7,1.8187959999999999,0.08024099999999999,0.24437899999999999
8,2.157968,0.113073,0.351066
9,1.9728169999999998,0.081707,0.254637
10,1.9537959999999999,0.101991,0.291599
11,1.687488,0.037829,0.11222599999999999
12,2.065512,0.097065,0.28842199999999996
13,1.953756,0.113926,0.35075100000000003
14,1.779079,0.0694,0.20942399999999997
15,1.321368,0.022607,0.076784
16,2.0061400000000003,0.09375800000000001,0.28199
17,1.7591700000000001,0.061847000000000006,0.181101
18,1.928394,0.06653099999999999,0.180588
19,1.967538,0.069603,0.24304800000000001
20,1.8283040000000002,0.08276499999999999,0.250266
21,2.004598,0.08795900000000001,0.26772199999999996
22,1.556974,0.027764999999999998,0.07691
23,1.637148,0.040686,0.126064
24,2.1193009999999997,0.094823,0.291137
25,2.127207,0.118368,0.350689
26,1.936018,0.085356,0.247317
27,1.651627,0.055401,0.167455
28,1.9758919999999998,0.095737,0.286462
29,2.119423,0.12425,0.35134699999999996
30,1.7107580000000002,0.058395,0.175643
31,1.892133,0.075151,0.208587
32,2.05937,0.09891699999999999,0.27917600000000004
33,1.630539,0.052650999999999996,0.170138
34,2.0089349999999997,0.102958,0.323381
35,1.8351959999999998,0.062782,0.180651
36,1.983585,0.079682,0.22699899999999998
37,1.820075,0.081046,0.233323
38,1.8034700000000001,0.06776,0.20548000000000002
39,1.698063,0.061502999999999995,0.173872
40,2.119622,0.10513099999999999,0.312612
41,1.92793,0.092502,0.263702
42,1.7089729999999999,0.052394,0.14045
43,1.7891990000000002,0.07184299999999999,0.21019000000000002
44,1.7145119999999998,0.072306,0.208011
45,1.973377,0.087871,0.259499
46,1.786407,0.07906,0.246725
47,1.8304150000000001,0.074371,0.19983599999999999
48,2.08035,0.104523,0.318275
49,1.909346,0.0708,0.216765
50,1.734332,0.068857,0.21055
51,1.955786,0.096803,0.257094
52,2.1776310000000003,0.11041500000000001,0.33871
53,1.963984,0.082978,0.256023
54,2.174385,0.1051,0.33309099999999997
55,1.7901580000000001,0.076032,0.220408
56,2.134643,0.10885299999999999,0.305134
57,1.836275,0.065063,0.192076
58,1.838057,0.086984,0.265779
59,1.9676360000000002,0.088604,0.268728
60,1.9666560000000002,0.088742,0.271215
61,2.011374,0.083829,0.24602
62,1.7631569999999999,0.061102,0.17013599999999998
63,2.0457549999999998,0.092961,0.286271
64,1.8524880000000001,0.078662,0.23861
65,2.0190580000000002,0.10323399999999999,0.276042
66,2.005673,0.110179,0.315436
67,2.0182130000000003,0.092925,0.264067
68,1.906536,0.07184,0.225897
69,2.087859,0.10622999999999999,0.309254
70,2.1487,0.109741,0.341888
71,2.0790990000000003,0.099535,0.29794499999999996
72,1.8044639999999998,0.068635,0.21199400000000002
73,1.805433,0.066778,0.200873
74,1.945409,0.071725,0.189394
75,2.0366049999999998,0.08901,0.276424
76,1.6636650000000002,0.051553999999999996,0.156603
77,1.386727,0.039288,0.115246
78,1.7928529999999998,0.077257,0.23396999999999998
79,1.907013,0.07869,0.237652
80,1.9055810000000002,0.072632,0.212023
81,1.674612,0.073524,0.20191199999999998
82,1.995702,0.097745,0.29851300000000003
83,1.963905,0.080564,0.21527399999999997
84,1.687064,0.042702,0.120675
85,1.729696,0.050292,0.146896
86,1.721741,0.058963999999999996,0.185632
87,2.009864,0.092614,0.277117
88,1.602043,0.053888,0.151358
89,1.8576869999999999,0.07825599999999999,0.21359499999999998
90,1.906985,0.071867,0.22485
91,2.060429,0.105484,0.328548
92,1.734361,0.064305,0.195048
93,1.983645,0.092556,0.27662800000000004
94,1.886221,0.071949,0.220534
95,2.072066,0.11152999999999999,0.34565300000000004
96,2.077285,0.101376,0.304581
97,1.9206020000000001,0.091116,0.24459099999999998
98,2.1760580000000003,0.134524,0.38516300000000003
99,2.0182130000000003,0.10887899999999999,0.31144099999999997
100,1.735456,0.065874,0.197165
101,2.016997,0.096588,0.307148
102,2.03876,0.09739500000000001,0.294514
103,1.831418,0.071269,0.23432600000000003
104,2.0851610000000003,0.101561,0.30737
105,1.9016790000000001,0.08038300000000001,0.256813
106,2.1850400000000003,0.121592,0.398066
107,2.1185240000000003,0.10678,0.304075
108,1.921181,0.063294,0.201945
109,1.766989,0.062958,0.20236600000000002
110,1.883652,0.080218,0.213274
111,1.9958580000000001,0.082855,0.250636
112,1.674884,0.070824,0.19736900000000002
113,2.068622,0.101062,0.30592800000000003
114,1.8706630000000002,0.06466799999999999,0.185701
115,2.1454299999999997,0.111491,0.329987
116,1.858169,0.07567,0.244277
117,1.9291470000000002,0.083329,0.25003600000000004
118,2.039246,0.100391,0.276875
119,2.165246,0.115021,0.324497
120,2.002122,0.10591600000000001,0.323996
121,1.9325580000000002,0.102017,0.302388
122,2.018948,0.09533,0.28681799999999996
123,2.259468,0.138516,0.401859
124,2.093332,0.11266500000000002,0.355743
125,2.015038,0.08306799999999999,0.240195
126,2.153843,0.10944300000000001,0.341599
127,1.9416830000000003,0.076061,0.22592399999999999
