,G1,G2a,G2b
0,1.919211,0.069031,0.21361100000000002
1,1.7460099999999998,0.066834,0.184918
2,1.9569290000000001,0.066501,0.188328
3,1.956768,0.07446699999999999,0.212571
4,1.8608,0.079912,0.249741
5,1.9496360000000001,0.07107100000000001,0.210848
6,1.746376,0.050493,0.15506099999999998
7,1.8617290000000002,0.085133,0.26352600000000004
8,1.8435130000000002,0.070243,0.21881199999999998
9,2.115526,0.10315999999999999,0.321341
10,1.9349169999999998,0.100787,0.28839499999999996
11,1.816887,0.078274,0.227379
12,1.8611090000000001,0.073126,0.22694299999999998
13,1.930677,0.077831,0.220602
14,2.018496,0.087156,0.266424
15,1.888612,0.07534600000000001,0.243758
16,2.1778049999999998,0.119933,0.348544
17,1.836107,0.060315,0.186373
18,2.1219490000000003,0.11194000000000001,0.317974
19,1.837276,0.058825999999999996,0.172394
20,1.750046,0.06805900000000001,0.193698
21,1.9185330000000003,0.071132,0.20466199999999998
22,1.867623,0.069577,0.22148400000000001
23,1.9131669999999998,0.07733999999999999,0.25116900000000003
24,1.886856,0.079578,0.247045
25,1.860566,0.052811000000000004,0.150819
26,1.75692,0.063624,0.19365
27,1.753727,0.060828,0.161773
28,1.890927,0.06127899999999999,0.182573
29,1.960423,0.080415,0.24772800000000003
30,1.6558849999999998,0.045928,0.149427
31,1.613043,0.046751,0.144512
32,1.817419,0.080456,0.22304899999999997
33,2.0191630000000003,0.084748,0.259237
34,2.038248,0.09160700000000001,0.26355300000000004
35,1.811884,0.09766699999999999,0.28418499999999997
36,2.003349,0.076325,0.215092
37,2.0182919999999998,0.083771,0.267485
38,2.111795,0.099035,0.284839
39,1.814957,0.066247,0.215759
40,1.900981,0.074144,0.21587699999999999
41,1.933903,0.081373,0.23356
42,1.8390229999999999,0.08046299999999999,0.23321999999999998
43,1.7648419999999998,0.052672000000000004,0.16395
44,1.9244720000000002,0.074451,0.220308
45,1.997334,0.09990399999999999,0.293432
46,1.7274479999999999,0.06488,0.1746
47,1.974994,0.08691900000000001,0.267187
48,1.9243810000000001,0.08478200000000001,0.267583
49,1.8779119999999998,0.07910299999999999,0.230919
50,1.9304299999999999,0.090037,0.267449
51,2.151148,0.118278,0.357643
52,1.997752,0.092878,0.275571
53,1.9578209999999998,0.092106,0.282398
54,2.17544,0.10956500000000001,0.338994
55,1.988784,0.09929299999999999,0.296265
56,1.9416779999999998,0.07823300000000001,0.238898
57,2.023889,0.097509,0.30343200000000004
58,1.9641950000000001,0.08248899999999999,0.21933000000000002
59,2.169461,0.10408599999999998,0.316958
60,1.878238,0.07811599999999999,0.246175
61,1.913784,0.066081,0.18823199999999998
62,1.821795,0.06668500000000001,0.196259
63,1.862834,0.087002,0.255761
64,1.9008720000000001,0.087631,0.257444
65,2.139606,0.1123,0.355655
66,1.9452509999999998,0.090572,0.249585
67,1.952162,0.08361299999999999,0.248696
68,1.9287310000000002,0.079237,0.23350100000000001
69,1.82388,0.059672,0.183601
70,2.202987,0.12236199999999998,0.361562
71,1.753738,0.068047,0.19775399999999999
72,1.9210349999999998,0.073006,0.23496999999999998
73,1.870529,0.073619,0.22713899999999998
74,1.999094,0.086392,0.268491
75,1.923301,0.100176,0.303666
76,1.9718099999999998,0.07864600000000001,0.23094800000000001
77,1.8749580000000001,0.06110499999999999,0.19381199999999998
78,1.88683,0.07649199999999999,0.20864499999999997
79,2.010008,0.088933,0.2445
80,1.7939759999999998,0.073335,0.215533
81,1.728002,0.06187,0.203649
82,1.925509,0.10593499999999999,0.292595
83,1.748721,0.068067,0.221221
84,1.508017,0.036866,0.104005
85,1.578966,0.052309,0.163496
86,1.8073560000000002,0.070858,0.19326500000000002
87,1.7558790000000002,0.059445000000000005,0.177972
88,2.0100759999999998,0.092909,0.283528
89,2.06711,0.105124,0.310894
90,2.1002959999999997,0.092271,0.272517
91,1.925095,0.083946,0.236652
92,1.678405,0.040907,0.120585
93,1.849927,0.057847,0.18236
94,1.8040990000000001,0.08007,0.230409
95,2.0883950000000002,0.094062,0.271208
96,2.101131,0.105316,0.314052
97,2.042795,0.085995,0.25287800000000005
98,1.834858,0.056383,0.183452
99,1.761712,0.047992,0.148007
100,2.111905,0.125187,0.374184
101,1.849234,0.067887,0.212621
102,1.9775049999999998,0.088772,0.264849
103,1.687501,0.053772,0.167241
104,1.917139,0.076228,0.20433800000000002
105,2.0457490000000003,0.088537,0.274325
106,1.7007720000000002,0.048333999999999995,0.14452
107,2.071899,0.109325,0.343532
108,1.8808509999999998,0.073258,0.21279499999999998
109,1.710967,0.074744,0.202343
110,1.842325,0.08079700000000001,0.22716599999999998
111,2.0100119999999997,0.101788,0.2852
112,1.8751099999999998,0.069219,0.195372
113,2.037534,0.095446,0.286136
114,2.059648,0.10415799999999999,0.31903200000000004
115,1.845436,0.087623,0.26405700000000004
116,1.852393,0.091142,0.268487
117,1.9281599999999999,0.078803,0.229634
118,2.057628,0.105297,0.28896
119,2.096501,0.098811,0.30246300000000004
120,1.89857,0.084754,0.235875
121,2.0642490000000002,0.10090700000000001,0.282461
122,1.81719,0.061470000000000004,0.183515
123,1.9821509999999998,0.07978500000000001,0.21965900000000002
124,2.0371759999999997,0.103924,0.327708
125,2.162027,0.10999500000000001,0.333489
126,1.931384,0.080345,0.25452199999999997
127,2.0832439999999997,0.099841,0.274077
