,G1,G2a,G2b
0,1.8080459999999998,0.049976,0.152894
1,1.8172110000000001,0.048132,0.146074
2,1.9912040000000002,0.07846900000000001,0.226174
3,1.59155,0.04433,0.133104
4,1.8768060000000002,0.05773,0.1806
5,2.024734,0.097478,0.28336300000000003
6,1.758519,0.063721,0.173403
7,1.8390950000000001,0.069624,0.20210699999999998
8,1.840916,0.058303999999999995,0.18169000000000002
9,1.9989689999999998,0.094027,0.291829
10,1.8946470000000002,0.08245,0.24291300000000002
11,1.9930189999999999,0.085838,0.24378200000000003
12,1.9672029999999998,0.088016,0.261291
13,1.6567189999999998,0.065055,0.19831700000000002
14,1.7635720000000001,0.062686,0.178208
15,2.048816,0.083225,0.2557
16,1.9559830000000002,0.081465,0.23756300000000002
17,1.9056009999999999,0.08419700000000001,0.249271
18,2.1229880000000003,0.11851300000000001,0.360614
19,1.610837,0.057321000000000004,0.161776
20,1.973326,0.07633200000000001,0.218846
21,1.8375,0.067922,0.208992
22,1.9571029999999998,0.093485,0.273541
23,1.625776,0.058046,0.17423
24,1.8995799999999998,0.088572,0.262704
25,2.086927,0.100871,0.297133
26,2.0879830000000004,0.093911,0.283421
27,1.9364880000000002,0.089487,0.26565300000000003
28,2.188182,0.10268499999999998,0.330743
29,1.9512,0.07342,0.208064
30,1.927366,0.091612,0.269511
31,1.705829,0.054995,0.16231500000000001
32,1.546936,0.057732000000000006,0.18123699999999998
33,2.1419099999999998,0.12294100000000001,0.349161
34,2.115411,0.111856,0.343423
35,1.9259529999999998,0.078668,0.22828400000000001
36,1.9664009999999998,0.080295,0.23509499999999997
37,1.850696,0.07858899999999999,0.219458
38,1.910378,0.090688,0.265815
39,2.241132,0.12077,0.38571500000000003
40,1.9116,0.07297200000000001,0.22117699999999998
41,1.6102809999999999,0.048214,0.129201
42,1.986445,0.09619,0.304682
43,1.822452,0.058216,0.169594
44,1.811575,0.07342,0.206004
45,2.030319,0.086,0.269681
46,2.2329,0.124141,0.40098
47,2.138775,0.124642,0.34694
48,1.8158169999999998,0.08010700000000001,0.254668
49,1.9465580000000002,0.066942,0.206575
50,1.6582009999999998,0.041250999999999996,0.10958499999999999
51,1.934577,0.0952,0.290644
52,1.906781,0.07184299999999999,0.21894299999999997
53,1.938061,0.09134600000000001,0.26239
54,1.9961630000000001,0.085001,0.26827399999999996
55,1.981555,0.091441,0.2691
56,1.877315,0.075777,0.217962
57,1.8852970000000002,0.071324,0.220058
58,1.7845389999999999,0.06431100000000001,0.17001
59,2.100275,0.108286,0.3519
60,2.040498,0.102104,0.291075
61,1.836645,0.070504,0.208846
62,1.8700400000000001,0.08468099999999999,0.23784299999999997
63,1.8611099999999998,0.069302,0.196304
64,1.787597,0.07576000000000001,0.23929499999999998
65,1.9990279999999998,0.09840499999999999,0.300944
66,2.060377,0.10359000000000002,0.30227800000000005
67,2.1101419999999997,0.10260699999999999,0.31467399999999995
68,1.77603,0.066613,0.215475
69,2.030049,0.10238,0.309755
70,2.167732,0.108224,0.322412
71,1.891693,0.094294,0.271935
72,2.007155,0.09715900000000001,0.280127
73,1.9438330000000001,0.079252,0.246331
74,2.0469880000000003,0.104054,0.320533
75,1.942641,0.082692,0.23930900000000002
76,1.7862,0.056512,0.174082
77,1.778268,0.058263999999999996,0.16076700000000002
78,1.8681560000000001,0.07663099999999999,0.227633
79,1.764215,0.068687,0.195017
80,2.103739,0.10757,0.341762
81,1.85015,0.06034,0.17471
82,1.8159419999999997,0.081759,0.243279
83,1.9843380000000002,0.09818500000000001,0.281632
84,1.757035,0.051888,0.147431
85,1.868397,0.07911699999999999,0.238433
86,2.05993,0.09607,0.307302
87,2.172619,0.108903,0.320017
88,1.820907,0.071297,0.22177800000000003
89,2.002932,0.093441,0.252105
90,2.0369330000000003,0.082311,0.232077
91,1.971025,0.08116799999999999,0.239639
92,1.8307959999999999,0.072409,0.22254699999999997
93,2.084409,0.097107,0.27876999999999996
94,2.003159,0.0952,0.28156
95,1.859403,0.075672,0.23498400000000003
96,1.9192810000000002,0.072659,0.209498
97,1.888051,0.077466,0.233829
98,1.783737,0.074827,0.22979899999999998
99,2.084662,0.10555999999999999,0.317469
100,2.00909,0.087563,0.258154
101,1.887517,0.090537,0.24846500000000002
102,1.858627,0.07329,0.222885
103,1.9714029999999998,0.085728,0.23910900000000002
104,1.752274,0.053496,0.14698699999999998
105,1.810689,0.076567,0.24669699999999997
106,1.861182,0.102933,0.294478
107,1.894895,0.085147,0.265579
108,1.70944,0.063424,0.175842
109,1.7229900000000002,0.07924500000000001,0.227992
110,2.1091349999999998,0.10432000000000001,0.311167
111,1.787879,0.056246000000000004,0.171059
112,1.847156,0.082673,0.23655
113,1.9734919999999998,0.10625899999999999,0.304206
114,1.8543459999999998,0.089781,0.264993
115,1.911216,0.10095900000000001,0.273122
116,2.1086400000000003,0.106892,0.32305900000000004
117,1.8490349999999998,0.081321,0.24233000000000002
118,1.902073,0.081028,0.23634699999999997
119,1.784327,0.072413,0.210497
120,2.241346,0.128961,0.398412
121,1.9643279999999999,0.09599400000000001,0.27763499999999997
122,1.94082,0.087896,0.27563899999999997
123,1.793823,0.080937,0.248633
124,2.056675,0.099233,0.27686900000000003
125,2.0023459999999997,0.07677300000000001,0.24372600000000003
126,2.091319,0.11489500000000001,0.342447
127,1.985127,0.08242999999999999,0.278754
