,G1,G2a,G2b
0,1.794361,0.077277,0.221221
1,1.979703,0.109333,0.32697800000000005
2,1.9184459999999999,0.079555,0.249525
3,1.985711,0.079612,0.217452
4,1.924086,0.09525499999999999,0.305003
5,1.959442,0.111213,0.335215
6,1.971911,0.088986,0.24897800000000003
7,1.7914349999999999,0.077833,0.238794
8,1.8421939999999999,0.066345,0.188652
9,2.0121330000000004,0.08429299999999999,0.248204
10,2.119769,0.095902,0.30294
11,1.8425080000000003,0.075202,0.22592800000000002
12,1.958252,0.09349,0.260804
13,1.980287,0.075365,0.22806700000000002
14,1.9492150000000001,0.09142,0.261561
15,1.5496809999999999,0.039106,0.106467
16,1.950452,0.068948,0.216325
17,1.890563,0.07378,0.22446999999999998
18,2.110689,0.09798899999999999,0.30304699999999996
19,2.018862,0.081718,0.243657
20,1.740031,0.063716,0.185443
21,2.036691,0.10516099999999999,0.312156
22,1.8378169999999998,0.053119000000000006,0.174176
23,1.5988850000000001,0.069479,0.191332
24,2.2382560000000002,0.128187,0.375763
25,1.95842,0.083258,0.27378800000000003
26,1.801882,0.074758,0.196772
27,1.795721,0.07348500000000001,0.225333
28,2.175528,0.122948,0.344995
29,2.015901,0.097756,0.295018
30,2.012584,0.097851,0.287966
31,1.857057,0.07007000000000001,0.195037
32,1.968884,0.09310399999999999,0.283974
33,1.934806,0.088736,0.234145
34,1.804282,0.06282599999999999,0.167695
35,1.8316560000000002,0.055123,0.167417
36,2.07829,0.09475499999999999,0.284794
37,1.8554439999999999,0.084895,0.227621
38,1.9505009999999998,0.08319,0.261757
39,1.948275,0.07887999999999999,0.221375
40,2.095894,0.10055800000000001,0.32391
41,1.892281,0.083828,0.22930599999999998
42,1.84815,0.06386,0.200217
43,1.887923,0.068107,0.201816
44,2.017894,0.085504,0.278673
45,2.00074,0.07899400000000001,0.21548299999999998
46,1.9340970000000002,0.081066,0.269894
47,2.116526,0.097959,0.30139699999999997
48,1.8328240000000002,0.06982999999999999,0.210952
49,1.686975,0.05058,0.14188
50,1.720103,0.06956799999999999,0.210796
51,1.667355,0.045076,0.147924
52,1.740491,0.05190499999999999,0.161377
53,1.916887,0.08619500000000001,0.24831399999999998
54,1.8990770000000001,0.078329,0.22552199999999997
55,1.870166,0.082446,0.246522
56,1.8955939999999998,0.084047,0.256627
57,1.9069580000000002,0.069734,0.21541300000000002
58,1.7472349999999999,0.067664,0.21232199999999998
59,1.879112,0.067708,0.214077
60,1.892896,0.073509,0.21135500000000002
61,2.127255,0.107145,0.321484
62,1.843539,0.06756000000000001,0.21164699999999997
63,1.934129,0.069951,0.210069
64,1.606997,0.045692,0.132679
65,1.8522490000000003,0.072522,0.22314299999999998
66,2.046252,0.091102,0.278368
67,1.66451,0.062024,0.190665
68,1.704767,0.057859,0.170945
69,2.182287,0.109359,0.369059
70,1.8898279999999998,0.08987,0.23898899999999998
71,2.099587,0.123527,0.354389
72,1.852887,0.089281,0.26671
73,2.1411569999999998,0.096216,0.29459
74,1.884094,0.08342000000000001,0.24850300000000003
75,1.93806,0.06869299999999999,0.201882
76,2.023022,0.089625,0.27222399999999997
77,1.9283869999999999,0.075286,0.214063
78,2.0453740000000002,0.09182,0.263986
79,1.990058,0.088777,0.259302
80,2.064283,0.100235,0.299019
81,2.075946,0.100994,0.313779
82,2.12078,0.108346,0.331542
83,2.054334,0.115317,0.327776
84,1.875291,0.063843,0.189367
85,2.003472,0.080945,0.24036799999999997
86,2.083672,0.09676900000000001,0.311918
87,1.925111,0.087935,0.24486100000000002
88,2.025948,0.100279,0.282624
89,1.8768630000000002,0.073452,0.24718299999999999
90,2.065287,0.115792,0.323233
91,2.131148,0.10232999999999999,0.314805
92,1.8779029999999999,0.081539,0.24369000000000002
93,1.7837830000000001,0.076772,0.21825799999999998
94,2.199386,0.122821,0.36704000000000003
95,1.965542,0.08985499999999999,0.260203
96,2.0586740000000003,0.10098700000000001,0.316239
97,1.8406099999999999,0.079603,0.24354800000000001
98,1.9999099999999999,0.09830900000000001,0.278598
99,1.9831150000000002,0.091511,0.284495
100,1.77469,0.055963,0.175307
101,1.944533,0.08533400000000001,0.243869
102,1.7989990000000002,0.085837,0.259405
103,2.005162,0.091616,0.256277
104,1.677409,0.056115,0.157883
105,1.680384,0.054491,0.162428
106,1.8544599999999998,0.080587,0.22618899999999997
107,1.806332,0.060381,0.182246
108,1.943815,0.071353,0.207423
109,1.9276360000000001,0.101043,0.296037
110,1.9612439999999998,0.081337,0.24571700000000002
111,1.912723,0.079525,0.212342
112,1.497795,0.040386,0.11844600000000001
113,1.8403759999999998,0.071513,0.240046
114,1.743314,0.06604199999999999,0.203439
115,1.8456270000000001,0.07042799999999999,0.21742199999999998
116,1.864214,0.06105,0.173871
117,1.9529619999999999,0.091211,0.275362
118,1.879995,0.07309,0.220323
119,2.064245,0.105324,0.319223
120,1.7944930000000001,0.07409,0.213721
121,1.8855119999999999,0.080929,0.239681
122,1.987237,0.08326599999999999,0.25911999999999996
123,1.759691,0.060882000000000006,0.183342
124,2.008396,0.088113,0.24714699999999998
125,2.01378,0.10348800000000001,0.314469
126,1.9276790000000001,0.082551,0.212073
127,2.125814,0.114506,0.34141900000000003
