,G1,G2a,G2b
0,1.901275,0.07988300000000001,0.23828000000000002
1,1.975293,0.065972,0.2071
2,1.7137419999999999,0.057789,0.168749
3,1.731788,0.059463999999999996,0.169174
4,2.105142,0.089673,0.27755
5,1.7634299999999998,0.06695,0.201631
6,1.754951,0.060835,0.183017
7,2.054928,0.09517300000000001,0.269997
8,1.866966,0.06854400000000001,0.20748200000000003
9,1.8405189999999998,0.079206,0.22440100000000002
10,1.8947669999999999,0.066974,0.19112300000000002
11,1.919216,0.081368,0.26485
12,1.810489,0.065114,0.174484
13,1.861476,0.081991,0.263351
14,1.978836,0.07925800000000001,0.250567
15,1.957958,0.079997,0.221956
16,1.982257,0.094141,0.291245
17,1.867592,0.074132,0.203766
18,1.8021099999999999,0.070037,0.200888
19,2.120949,0.096684,0.30648800000000004
20,1.997897,0.089202,0.264916
21,1.88116,0.077688,0.20741300000000001
22,1.9094119999999999,0.081401,0.24402600000000002
23,1.969513,0.079644,0.24286
24,1.956445,0.08164500000000001,0.24163
25,1.9454799999999999,0.077059,0.24030700000000002
26,2.1184830000000003,0.107233,0.320711
27,1.8320189999999998,0.087392,0.254563
28,1.8185509999999998,0.066898,0.196965
29,1.9348990000000001,0.090052,0.26258200000000004
30,1.963788,0.082628,0.251652
31,1.821507,0.075026,0.233573
32,1.9730580000000002,0.107181,0.30087600000000003
33,1.843288,0.07975700000000001,0.23331999999999997
34,2.164472,0.11760799999999999,0.370713
35,1.952434,0.089012,0.250207
36,2.0074919999999996,0.08562,0.260347
37,1.7207580000000002,0.049543000000000004,0.15578599999999998
38,1.900575,0.075808,0.217637
39,1.6870599999999998,0.043798000000000004,0.144928
40,1.874643,0.078321,0.22663000000000003
41,1.6960369999999998,0.054564,0.16830499999999998
42,1.858687,0.088644,0.258827
43,2.053414,0.097733,0.266075
44,1.8378240000000001,0.062902,0.189253
45,2.075877,0.092968,0.29279299999999997
46,1.90955,0.072813,0.20406
47,1.979746,0.080174,0.236539
48,1.7977560000000001,0.06359400000000001,0.180349
49,2.12772,0.10871199999999999,0.32657800000000003
50,2.074305,0.09150499999999999,0.282447
51,1.993107,0.094894,0.298151
52,1.79055,0.074129,0.19928900000000002
53,2.16569,0.121706,0.377933
54,2.155972,0.116029,0.334851
55,2.0609580000000003,0.095174,0.277879
56,1.9085349999999999,0.089947,0.282271
57,2.128818,0.11033499999999999,0.329205
58,2.033313,0.093838,0.27002
59,1.964505,0.090158,0.271814
60,2.1748790000000002,0.11183,0.36436
61,1.8693369999999998,0.076929,0.216962
62,2.146023,0.108253,0.306607
63,2.132475,0.110864,0.3327
64,1.82876,0.073892,0.203618
65,1.83495,0.055896,0.173924
66,2.025306,0.08252000000000001,0.232281
67,2.011765,0.086837,0.262702
68,1.670753,0.057429999999999995,0.169046
69,1.990013,0.079679,0.26287699999999997
70,1.9400689999999998,0.08419,0.257477
71,1.9603700000000002,0.08290700000000001,0.25206300000000004
72,1.93783,0.068701,0.181325
73,1.9213099999999999,0.079108,0.247527
74,1.921375,0.07431,0.216075
75,1.956781,0.065177,0.190673
76,1.9695740000000002,0.078169,0.22758499999999998
77,1.927284,0.07183099999999999,0.198275
78,1.914034,0.070155,0.201405
79,1.776134,0.065848,0.203618
80,2.151586,0.10254500000000001,0.304027
81,1.9629349999999999,0.073951,0.230273
82,1.9460650000000002,0.084246,0.24552100000000002
83,1.722519,0.082786,0.24859099999999998
84,2.1180630000000003,0.09797,0.28918699999999997
85,2.168612,0.11566099999999999,0.33134
86,1.661243,0.042498,0.123493
87,1.774305,0.046461,0.14068699999999998
88,2.0737740000000002,0.11086700000000001,0.317486
89,2.132373,0.102772,0.32565700000000003
90,2.1294869999999997,0.10193200000000001,0.293462
91,1.8960119999999998,0.064851,0.19303499999999998
92,1.940709,0.088675,0.253232
93,1.8354419999999998,0.067374,0.20013
94,1.820296,0.06750700000000001,0.197548
95,1.813794,0.058467,0.17207
96,1.884755,0.077789,0.21603499999999998
97,1.9890830000000002,0.073437,0.220306
98,1.80115,0.061810000000000004,0.15996300000000002
99,1.9711029999999998,0.08175299999999999,0.246204
100,1.8714849999999998,0.07509600000000001,0.23752600000000001
101,1.794959,0.052448,0.16237100000000002
102,1.950661,0.07937899999999999,0.24054499999999998
103,1.974684,0.08354299999999999,0.246852
104,2.202402,0.117204,0.386648
105,1.982662,0.077158,0.225338
106,1.9970880000000002,0.07523400000000001,0.22113000000000002
107,1.9739419999999999,0.079658,0.24001
108,1.823496,0.060155999999999994,0.178061
109,1.853891,0.07711699999999999,0.231875
110,1.9034919999999997,0.068452,0.21231799999999998
111,1.856125,0.064098,0.185942
112,1.9562580000000003,0.090187,0.28065300000000004
113,1.7713830000000002,0.066843,0.188176
114,1.925831,0.07147,0.228014
115,1.9184029999999999,0.07309700000000001,0.200337
116,1.9662279999999999,0.08069,0.25022300000000003
117,1.977124,0.08071,0.23518499999999998
118,1.8294689999999998,0.067259,0.187186
119,2.032666,0.111705,0.33155100000000004
120,1.949186,0.08748500000000001,0.25
121,1.827439,0.075611,0.20673899999999998
122,2.075558,0.104825,0.34597100000000003
123,2.038887,0.10553699999999999,0.320693
124,1.83598,0.09021599999999999,0.259148
125,1.9573720000000001,0.103986,0.31096399999999996
126,1.857191,0.060085,0.194155
127,2.103714,0.093385,0.26109699999999997
