,G1,G2a,G2b
0,1.716221,0.059240999999999995,0.17821900000000002
1,2.001125,0.086256,0.25597
2,1.7901509999999998,0.068228,0.213877
3,1.85523,0.065044,0.182523
4,1.842385,0.070221,0.196608
5,1.779404,0.052284000000000004,0.164217
6,1.7788549999999999,0.070703,0.20983400000000002
7,2.061347,0.093931,0.28868499999999997
8,2.0238720000000003,0.09187200000000001,0.285364
9,1.903159,0.064651,0.185961
10,2.053076,0.10610499999999999,0.316267
11,1.8475110000000001,0.063809,0.192867
12,1.649431,0.061789,0.172398
13,1.701239,0.062613,0.205947
14,1.921371,0.069368,0.20660599999999998
15,1.854709,0.082652,0.23438499999999998
16,1.8112759999999999,0.062068,0.188469
17,1.898856,0.074407,0.224595
18,1.8306689999999999,0.063945,0.193379
19,2.00294,0.086297,0.273963
20,1.8430380000000002,0.067772,0.21857
21,2.09855,0.10273299999999999,0.306562
22,1.9317830000000002,0.081817,0.21325100000000002
23,1.946441,0.09626,0.270463
24,1.684827,0.059292,0.168176
25,1.7675459999999998,0.08386,0.254479
26,1.743809,0.056304999999999994,0.155996
27,2.028018,0.09525399999999999,0.292091
28,1.8080630000000002,0.066434,0.20885599999999999
29,1.8480330000000003,0.069022,0.197446
30,2.1983580000000003,0.116664,0.337814
31,1.933515,0.079481,0.229937
32,2.0853189999999997,0.124154,0.350639
33,1.955539,0.086957,0.240387
34,2.047812,0.085971,0.245969
35,1.86703,0.09148300000000001,0.267489
36,1.939831,0.090661,0.264226
37,2.187677,0.130437,0.386441
38,1.905793,0.077625,0.23087800000000003
39,1.8479599999999998,0.087198,0.241105
40,1.8186099999999998,0.077999,0.196748
41,2.009487,0.084259,0.265936
42,1.852584,0.073492,0.21881799999999998
43,1.90503,0.078548,0.245711
44,2.015739,0.09109600000000001,0.284709
45,2.000807,0.09241100000000001,0.271354
46,2.022149,0.090075,0.271929
47,1.9855180000000001,0.08383099999999999,0.260778
48,1.88012,0.077837,0.217954
49,1.942698,0.07913200000000001,0.24220799999999998
50,2.08206,0.094279,0.276837
51,1.699359,0.052584000000000006,0.15196500000000002
52,2.0748279999999997,0.091531,0.26979000000000003
53,1.947697,0.067881,0.198782
54,2.036132,0.09034099999999999,0.264256
55,1.846385,0.061028,0.18671
56,2.109697,0.096665,0.316038
57,1.780902,0.071904,0.235062
58,1.634385,0.079595,0.232427
59,1.833818,0.062219000000000003,0.20720100000000002
60,1.81463,0.06991900000000001,0.19035
61,1.597523,0.036759,0.110079
62,1.748443,0.046386000000000004,0.1325
63,1.882971,0.057392,0.163715
64,1.8236689999999998,0.068547,0.21809
65,1.9975310000000002,0.086612,0.261069
66,1.902039,0.063374,0.192864
67,2.030891,0.093816,0.265368
68,1.98242,0.073379,0.21807800000000002
69,1.883476,0.07720199999999999,0.23532399999999998
70,1.9152630000000002,0.07258099999999999,0.203597
71,2.07566,0.096157,0.325664
72,1.8298740000000002,0.060844,0.175281
73,1.824544,0.080099,0.24583200000000002
74,1.946174,0.086979,0.26105300000000004
75,1.8406790000000002,0.068963,0.193762
76,1.821916,0.079933,0.23389000000000001
77,2.0957060000000003,0.111551,0.315823
78,2.117076,0.124902,0.36802399999999996
79,1.7458790000000002,0.078593,0.23935599999999999
80,1.798311,0.051248,0.15878699999999998
81,1.8380419999999997,0.067837,0.176861
82,1.8551349999999998,0.05237000000000001,0.151002
83,1.903402,0.080505,0.23141799999999998
84,1.8655580000000003,0.08019,0.25732
85,2.0985240000000003,0.107634,0.321608
86,1.7677060000000002,0.063834,0.19731300000000002
87,1.937179,0.083898,0.232544
88,1.914162,0.064055,0.20322
89,2.032429,0.077375,0.22133899999999998
90,1.8036159999999999,0.062705,0.193723
91,1.780113,0.053199,0.15699200000000002
92,2.0589310000000003,0.095023,0.290473
93,2.0816369999999997,0.094085,0.303664
94,1.922225,0.09225499999999999,0.270939
95,1.8330330000000001,0.084187,0.25196599999999997
96,1.963675,0.075391,0.22190500000000002
97,2.111006,0.104281,0.302603
98,2.072002,0.10004199999999999,0.299775
99,2.136669,0.120495,0.367485
100,1.822454,0.064233,0.19519
101,2.055967,0.09787699999999999,0.297003
102,2.002358,0.09396399999999999,0.28323400000000004
103,1.8807939999999999,0.064421,0.18132
104,2.1281939999999997,0.10665999999999999,0.335726
105,2.021895,0.104242,0.27583
106,2.218529,0.147538,0.423912
107,2.095455,0.110733,0.332422
108,2.040886,0.099969,0.288935
109,1.991652,0.074527,0.221644
110,2.011375,0.088326,0.274441
111,1.84207,0.059584000000000005,0.178054
112,1.926541,0.082249,0.26573
113,1.974854,0.079845,0.261733
114,1.9815040000000002,0.092817,0.289381
115,1.8108630000000001,0.067976,0.199784
116,1.9126450000000002,0.066383,0.183794
117,1.831582,0.058464999999999996,0.16203199999999998
118,1.8550669999999998,0.070213,0.22763699999999998
119,2.071545,0.09020800000000001,0.28358099999999997
120,1.871636,0.076353,0.219927
121,1.667729,0.06888,0.182837
122,1.9866409999999999,0.087611,0.23573400000000003
123,2.050264,0.095648,0.290104
124,1.9312049999999998,0.081598,0.235658
125,1.9851,0.079979,0.232431
126,1.895605,0.07133099999999999,0.22085900000000003
127,1.85897,0.062098,0.189341
