,G1,G2a,G2b
0,1.72705,0.058496000000000006,0.178637
1,1.7394150000000002,0.06501900000000001,0.193564
2,2.004412,0.085845,0.251796
3,1.882426,0.073972,0.20283800000000002
4,1.805553,0.068152,0.205573
5,1.7116759999999998,0.067164,0.197911
6,1.883804,0.078683,0.23558400000000002
7,1.828632,0.06542,0.174301
8,1.952277,0.081625,0.253214
9,1.927758,0.086078,0.241423
10,1.78069,0.07304400000000001,0.21346700000000002
11,2.148693,0.116057,0.369755
12,1.531707,0.061598,0.16275599999999998
13,1.80698,0.06613200000000001,0.208866
14,2.029513,0.07860299999999999,0.266406
15,1.76175,0.060384,0.171954
16,1.718766,0.075045,0.21938000000000002
17,2.073898,0.097411,0.30057399999999995
18,2.18668,0.129877,0.375215
19,1.814846,0.08004299999999999,0.248074
20,1.59463,0.041795,0.11422
21,1.7293290000000001,0.065137,0.193753
22,1.8726029999999998,0.078485,0.22336599999999998
23,1.7537509999999998,0.058359,0.184455
24,1.8628369999999999,0.072263,0.22306199999999998
25,2.006812,0.080979,0.227595
26,2.154999,0.137051,0.383943
27,1.8503479999999999,0.075936,0.22040300000000002
28,1.727116,0.04715,0.147764
29,2.002802,0.082011,0.255306
30,1.99435,0.07248099999999999,0.20435599999999998
31,1.7955029999999998,0.07003999999999999,0.213544
32,1.922209,0.089683,0.262882
33,2.073446,0.10186,0.29651700000000003
34,1.874096,0.092039,0.25825
35,2.049467,0.079079,0.229956
36,1.90516,0.06826900000000001,0.228475
37,1.7726110000000002,0.063849,0.178207
38,2.162788,0.10832,0.325419
39,1.956041,0.087416,0.248227
40,2.012484,0.085138,0.23878200000000002
41,2.0734619999999997,0.08519199999999999,0.259221
42,1.863651,0.057825,0.175431
43,1.9562099999999998,0.084132,0.237855
44,1.876236,0.064218,0.20602800000000002
45,1.8195599999999998,0.07925499999999999,0.236576
46,1.861807,0.070266,0.21782600000000002
47,1.971812,0.091968,0.24434299999999998
48,2.0506439999999997,0.09478500000000001,0.284974
49,2.0493330000000003,0.093816,0.266441
50,1.951529,0.082346,0.238447
51,2.155366,0.114264,0.340093
52,1.912639,0.071375,0.212421
53,2.127448,0.12152400000000001,0.37243000000000004
54,2.1425560000000003,0.103546,0.314994
55,2.049313,0.11754300000000001,0.360108
56,2.1589970000000003,0.11938900000000001,0.357957
57,2.139752,0.119762,0.36478
58,2.0308990000000002,0.096499,0.276266
59,2.020379,0.086039,0.23657199999999998
60,1.865679,0.083723,0.24796500000000002
61,1.996277,0.077087,0.21947399999999997
62,1.8404470000000002,0.08565,0.24259899999999998
63,2.254921,0.14165899999999998,0.433909
64,1.98931,0.07646900000000001,0.253546
65,1.939874,0.08215599999999999,0.257108
66,1.9869729999999999,0.08967,0.282964
67,1.7727240000000002,0.059524,0.188356
68,1.861951,0.07799500000000001,0.245664
69,1.9171029999999998,0.080443,0.245689
70,1.8248509999999998,0.07030399999999999,0.191723
71,1.9020419999999998,0.077657,0.249875
72,2.033331,0.087646,0.272458
73,1.925159,0.071185,0.21151599999999998
74,1.900548,0.074785,0.202282
75,1.819268,0.06829,0.21257199999999998
76,1.9480369999999998,0.092096,0.260977
77,1.6927349999999999,0.069602,0.205303
78,1.849491,0.07885,0.21561999999999998
79,1.865175,0.062895,0.201944
80,1.9541419999999998,0.096248,0.29936599999999997
81,1.888993,0.079747,0.212329
82,1.922721,0.082149,0.24924000000000002
83,1.614894,0.047878,0.130249
84,1.863215,0.074299,0.220323
85,1.95832,0.077295,0.23535999999999999
86,1.8859990000000002,0.070298,0.231758
87,1.7182490000000001,0.053123000000000004,0.164393
88,1.725253,0.066025,0.194043
89,1.9662970000000002,0.093497,0.290706
90,1.7927990000000003,0.060025999999999996,0.177239
91,1.710535,0.077818,0.22103899999999999
92,1.809955,0.087078,0.261587
93,1.6685400000000001,0.05989,0.176251
94,2.112995,0.10300899999999999,0.306794
95,1.735775,0.054908000000000005,0.170059
96,1.72196,0.052161,0.165909
97,2.104405,0.101643,0.320644
98,1.874711,0.0779,0.216763
99,1.919472,0.075632,0.213567
100,1.801218,0.070781,0.20486100000000002
101,2.0489889999999997,0.09184400000000001,0.27823600000000004
102,2.087288,0.099105,0.29276199999999997
103,2.043519,0.085983,0.250494
104,1.783694,0.06390499999999999,0.193351
105,1.8260029999999998,0.078703,0.24058000000000002
106,1.992091,0.088545,0.26887
107,1.9665279999999998,0.072045,0.201943
108,2.036638,0.082149,0.25900100000000004
109,2.0642400000000003,0.09059099999999999,0.260207
110,2.008213,0.090751,0.260693
111,1.8644509999999999,0.078276,0.238398
112,1.965884,0.07547899999999999,0.210963
113,1.8936169999999999,0.085643,0.264436
114,1.851937,0.062564,0.180419
115,1.9909970000000001,0.086425,0.259229
116,1.8673669999999998,0.0786,0.235092
117,1.705024,0.061058,0.17765899999999998
118,1.8394669999999997,0.05839400000000001,0.172203
119,1.74268,0.048142000000000004,0.159993
120,1.9834040000000002,0.096227,0.30464600000000003
121,1.950702,0.0997,0.293759
122,1.8873,0.09780499999999999,0.26271100000000003
123,2.050233,0.102281,0.30785999999999997
124,1.8567,0.082286,0.277256
125,1.810387,0.059799,0.16425
126,1.8265419999999999,0.06141,0.178574
127,1.9172209999999998,0.06311,0.167462
