,G1,G2a,G2b
0,1.853321,0.06805800000000001,0.210732
1,1.6928150000000002,0.065134,0.173243
2,1.6955169999999997,0.043797,0.129832
3,1.81582,0.053008000000000007,0.164933
4,1.8158880000000002,0.070998,0.21635500000000002
5,1.7656009999999998,0.071625,0.18971
6,1.594991,0.049495,0.160162
7,1.635429,0.055687,0.14523
8,1.8279849999999997,0.08126,0.22634200000000002
9,1.9522650000000001,0.082626,0.24395100000000003
10,1.8671369999999998,0.062403999999999994,0.19009700000000002
11,1.8892369999999998,0.08048,0.24172
12,1.9605,0.091298,0.292435
13,1.774146,0.06366799999999999,0.18823
14,1.822734,0.054529999999999995,0.167516
15,1.851934,0.080442,0.249908
16,1.9356759999999997,0.087332,0.248606
17,1.9440009999999999,0.074817,0.226764
18,1.970402,0.09774400000000001,0.320405
19,1.990177,0.097304,0.30246100000000004
20,2.036378,0.09824400000000001,0.289937
21,2.119358,0.101743,0.32656
22,1.8931380000000002,0.073785,0.20011700000000002
23,1.879461,0.080594,0.251779
24,1.890137,0.08143,0.239378
25,1.930825,0.08742799999999999,0.26551199999999997
26,1.767983,0.064449,0.203626
27,1.883896,0.093497,0.293637
28,1.9963650000000002,0.102115,0.28715300000000005
29,2.04311,0.106531,0.32166500000000003
30,1.93439,0.084102,0.23506799999999997
31,1.8192990000000002,0.066578,0.199849
32,1.770816,0.06914400000000001,0.20133900000000002
33,2.0879790000000003,0.121269,0.353071
34,1.9908830000000002,0.080715,0.256277
35,2.0674069999999998,0.109023,0.311544
36,1.984182,0.077599,0.253245
37,1.7546560000000002,0.049633,0.148162
38,1.980073,0.08062799999999999,0.254432
39,1.785511,0.063924,0.20724
40,2.074659,0.107929,0.313213
41,2.043156,0.087064,0.272313
42,1.9285130000000001,0.06851,0.22560700000000003
43,1.9580689999999998,0.074462,0.208999
44,1.8312009999999999,0.072111,0.199954
45,1.9162290000000002,0.078596,0.24300300000000002
46,1.5845770000000001,0.050431000000000004,0.148151
47,1.946205,0.076552,0.219097
48,2.2249950000000003,0.11900000000000001,0.388586
49,1.832566,0.072325,0.21609299999999998
50,1.801738,0.078355,0.20766199999999999
51,1.866309,0.069626,0.22244699999999998
52,1.9228669999999999,0.06580599999999999,0.191076
53,1.899586,0.08075399999999999,0.236277
54,1.8870069999999999,0.088668,0.245256
55,1.99045,0.077566,0.246031
56,2.19049,0.125817,0.38799999999999996
57,1.860539,0.077274,0.220881
58,1.954747,0.089568,0.25394
59,1.919339,0.0751,0.21494899999999997
60,2.12776,0.11155999999999999,0.338053
61,1.9144330000000003,0.073754,0.18850899999999998
62,1.7823939999999998,0.072431,0.214356
63,1.887287,0.073494,0.212917
64,1.9369189999999998,0.08037000000000001,0.230198
65,1.819875,0.076521,0.228008
66,1.998678,0.08669299999999999,0.261234
67,1.897947,0.085261,0.24315100000000003
68,1.999855,0.091681,0.262054
69,1.928464,0.08684299999999999,0.263284
70,1.9161560000000002,0.10604200000000001,0.311334
71,1.9467900000000002,0.084728,0.260276
72,1.7630720000000002,0.060802999999999996,0.186636
73,1.838645,0.050387,0.132253
74,2.0253650000000003,0.08474,0.274363
75,2.0030259999999998,0.10038,0.30962199999999995
76,1.6916229999999999,0.052213999999999997,0.152145
77,1.7371720000000002,0.057385000000000005,0.17339100000000002
78,1.979193,0.101015,0.299471
79,1.8957849999999998,0.07119199999999999,0.22071500000000002
80,1.781512,0.05108,0.159852
81,1.8337419999999998,0.09389700000000001,0.251648
82,1.634617,0.043171,0.13789400000000002
83,1.7639259999999999,0.068578,0.194313
84,1.911012,0.07641,0.230442
85,2.056205,0.100689,0.290618
86,1.8402470000000002,0.06361599999999999,0.195418
87,2.087307,0.109831,0.31414699999999995
88,2.07708,0.106826,0.304784
89,1.990168,0.0979,0.310548
90,1.9773450000000001,0.082587,0.258695
91,1.860464,0.07255700000000001,0.21989299999999998
92,2.142322,0.133701,0.38809099999999996
93,2.179113,0.125001,0.37933
94,2.084301,0.096466,0.307192
95,2.0288310000000003,0.094824,0.282015
96,1.835002,0.088907,0.263178
97,2.0477990000000004,0.11271700000000001,0.33518200000000004
98,2.096068,0.09992100000000001,0.284084
99,1.954237,0.090403,0.276362
100,2.078233,0.092044,0.26900799999999997
101,2.03094,0.092649,0.280545
102,2.010977,0.094597,0.293367
103,1.7890549999999998,0.06324,0.176175
104,2.247619,0.118645,0.389648
105,1.805913,0.084396,0.248295
106,1.8460450000000002,0.076933,0.205481
107,2.077066,0.095726,0.275927
108,1.7481380000000002,0.09752100000000001,0.279024
109,1.7635349999999999,0.072362,0.20356300000000002
110,1.8539889999999999,0.07457000000000001,0.213608
111,1.685868,0.045982,0.136965
112,1.654753,0.055938999999999996,0.16455799999999998
113,1.9767439999999998,0.08742799999999999,0.265022
114,2.127438,0.114801,0.34589899999999996
115,2.159066,0.12287200000000001,0.349519
116,1.8006810000000002,0.062957,0.18732200000000002
117,1.975023,0.082616,0.228163
118,2.052835,0.100624,0.319348
119,1.9372669999999999,0.091063,0.269436
120,2.1087029999999998,0.10816300000000001,0.322536
121,1.962237,0.092532,0.297682
122,2.089389,0.125916,0.340737
123,2.1447380000000003,0.117103,0.360742
124,2.0303009999999997,0.078912,0.23469299999999998
125,1.972174,0.077765,0.235064
126,1.919835,0.104092,0.285435
127,2.103914,0.114945,0.332359
