,G1,G2a,G2b
0,2.0229790000000003,0.092428,0.276468
1,1.9774330000000002,0.102137,0.277265
2,2.092832,0.097824,0.303153
3,2.073633,0.095684,0.28764
4,2.16913,0.10726500000000001,0.346285
5,1.86847,0.075334,0.216182
6,2.051535,0.092212,0.29270100000000004
7,1.9545919999999999,0.085744,0.263822
8,1.8696169999999999,0.09146599999999999,0.270837
9,1.8082060000000002,0.068178,0.208134
10,1.9308189999999998,0.080834,0.235279
11,1.7665790000000001,0.064067,0.197274
12,2.039659,0.091574,0.285526
13,2.005198,0.07875700000000001,0.23545300000000002
14,1.956519,0.071902,0.233066
15,1.9577349999999998,0.090164,0.262146
16,1.795093,0.058207,0.186204
17,1.957341,0.09021799999999999,0.26758899999999997
18,1.859679,0.07096799999999999,0.205323
19,2.043248,0.102693,0.301578
20,1.8316009999999998,0.057712,0.17316700000000002
21,1.7346669999999997,0.058002,0.180229
22,1.911582,0.078536,0.23100199999999999
23,1.814012,0.06565499999999999,0.20319600000000002
24,1.8790950000000002,0.075515,0.21160900000000002
25,2.018478,0.100391,0.308344
26,2.0204880000000003,0.110257,0.336735
27,1.9523119999999998,0.09615800000000001,0.244427
28,1.984327,0.09043999999999999,0.270556
29,1.936964,0.087774,0.257073
30,1.8026520000000001,0.08665700000000001,0.2442
31,1.971971,0.08365299999999999,0.243831
32,2.050056,0.10114,0.287475
33,1.902454,0.072015,0.24252600000000002
34,1.927827,0.078916,0.209898
35,2.096722,0.10613800000000001,0.318917
36,1.745322,0.05465,0.145702
37,1.878152,0.07284700000000001,0.21366
38,2.054992,0.096332,0.288265
39,1.9484740000000003,0.087143,0.23658400000000002
40,1.7384700000000002,0.068961,0.187032
41,1.808142,0.069367,0.195774
42,1.9622709999999999,0.08072599999999999,0.240456
43,2.112142,0.10700699999999999,0.32959499999999997
44,1.77069,0.046424,0.147238
45,1.8384639999999999,0.052139,0.161299
46,1.802831,0.073434,0.217664
47,1.95304,0.084524,0.271527
48,2.039344,0.093734,0.267297
49,2.124421,0.101645,0.311691
50,1.906953,0.0883,0.262907
51,1.6479720000000002,0.04942,0.141728
52,1.9846970000000002,0.09124199999999999,0.269895
53,1.875605,0.08861799999999999,0.25809099999999996
54,1.9245240000000001,0.070582,0.203239
55,1.767102,0.059329,0.161174
56,1.9292049999999998,0.083744,0.26910700000000004
57,1.8327240000000002,0.071848,0.2119
58,1.5976270000000001,0.035218,0.100479
59,1.790023,0.070552,0.20355
60,1.9271619999999998,0.08941900000000001,0.260469
61,1.877129,0.070153,0.21046900000000002
62,1.798339,0.071023,0.21794899999999998
63,2.0664700000000003,0.094558,0.287103
64,1.949168,0.075941,0.239858
65,1.834091,0.057715999999999996,0.187593
66,1.934977,0.066446,0.207558
67,1.9015830000000002,0.086633,0.253623
68,2.0349779999999997,0.093277,0.270335
69,1.885661,0.090377,0.275974
70,1.6632240000000003,0.053333000000000005,0.141454
71,2.0428330000000003,0.085809,0.256536
72,1.787713,0.054537,0.14713800000000002
73,1.62435,0.047333,0.145351
74,1.8342459999999998,0.047756,0.143623
75,1.805262,0.056685,0.154142
76,1.784161,0.078962,0.217625
77,1.8480029999999998,0.056057,0.166932
78,1.72002,0.05839400000000001,0.182145
79,1.8550659999999999,0.07747799999999999,0.232069
80,1.609377,0.057434000000000006,0.163363
81,2.0700369999999997,0.113451,0.360767
82,2.060581,0.091972,0.273947
83,2.0182,0.092017,0.27167800000000003
84,1.82329,0.0678,0.193896
85,2.0027049999999997,0.077274,0.233265
86,2.0806080000000002,0.095854,0.286408
87,2.106752,0.099707,0.300678
88,1.9843810000000002,0.10346400000000001,0.329689
89,1.9355490000000002,0.089978,0.25690100000000005
90,2.072959,0.09513200000000001,0.26946
91,2.050743,0.084814,0.264656
92,2.0543810000000002,0.10482899999999999,0.32959499999999997
93,1.9769970000000001,0.095862,0.277883
94,2.017852,0.106393,0.294987
95,1.86706,0.095442,0.273939
96,2.112793,0.104279,0.324119
97,2.06291,0.102736,0.290073
98,2.033916,0.10633599999999999,0.316675
99,1.7472759999999998,0.07048,0.20803600000000003
100,1.9173580000000001,0.08765099999999999,0.26364
101,1.9234470000000001,0.056835000000000004,0.165278
102,1.950031,0.077275,0.24461599999999997
103,1.9340080000000002,0.067767,0.203128
104,1.845866,0.083993,0.23908400000000002
105,2.1389720000000003,0.10907,0.335279
106,2.0118840000000002,0.094229,0.28973000000000004
107,1.925255,0.073474,0.237137
108,2.116386,0.11036900000000001,0.33153299999999997
109,2.024834,0.1075,0.341227
110,1.9893150000000002,0.082093,0.238731
111,1.913484,0.078484,0.22449499999999997
112,1.9507139999999998,0.087375,0.263261
113,1.731832,0.051571000000000006,0.162172
114,1.830368,0.060485000000000004,0.167022
115,1.89077,0.086588,0.257808
116,2.060693,0.096627,0.29217
117,1.7454580000000002,0.071647,0.20792399999999997
118,2.016912,0.09690800000000001,0.260964
119,2.174305,0.11326300000000002,0.355804
120,1.805409,0.080182,0.24965900000000002
121,1.8214759999999999,0.078659,0.21983699999999998
122,1.993542,0.081988,0.24736999999999998
123,2.011818,0.093011,0.274973
124,1.603256,0.035072000000000006,0.09649500000000001
125,1.844048,0.06310700000000001,0.183928
126,1.980418,0.090004,0.263351
127,1.9441099999999998,0.078001,0.228214
