,G1,G2a,G2b
0,1.9624650000000001,0.076021,0.234096
1,2.1145810000000003,0.118184,0.330394
2,2.024073,0.092696,0.248802
3,1.860536,0.081946,0.23792199999999997
4,1.990231,0.083023,0.25008
5,1.9111939999999998,0.087876,0.24226599999999998
6,1.907039,0.096826,0.286729
7,1.857307,0.057958,0.181447
8,1.9365569999999999,0.099065,0.29780300000000004
9,2.111965,0.11813299999999999,0.33408499999999997
10,2.04176,0.116346,0.35874
11,1.833868,0.072628,0.219086
12,1.969634,0.077125,0.23714899999999997
13,2.015185,0.095591,0.300732
14,2.2219759999999997,0.12218,0.371502
15,1.952477,0.074361,0.218817
16,1.8845150000000002,0.08769600000000001,0.261168
17,2.117019,0.11845699999999999,0.356124
18,1.948294,0.101265,0.298763
19,2.046205,0.082482,0.253857
20,1.9744599999999999,0.081544,0.24615900000000002
21,2.0156009999999998,0.103496,0.32176
22,2.139565,0.111785,0.316813
23,1.9993740000000002,0.07806,0.230147
24,1.920859,0.0847,0.264102
25,1.7968389999999999,0.061267999999999996,0.187505
26,1.9279680000000001,0.069607,0.20427599999999999
27,1.741016,0.052033,0.155177
28,1.8587080000000002,0.07159299999999999,0.21660500000000002
29,2.001241,0.07919,0.224133
30,1.7800759999999998,0.075624,0.21641300000000002
31,1.695572,0.070288,0.201848
32,2.260464,0.123098,0.376762
33,2.01558,0.088086,0.262494
34,1.8963849999999998,0.082259,0.256877
35,1.8612810000000002,0.077842,0.21422199999999997
36,1.8910779999999998,0.072139,0.205603
37,2.150199,0.10736300000000001,0.332803
38,2.166713,0.112248,0.329113
39,2.05575,0.11226400000000002,0.31358400000000003
40,1.7943310000000001,0.061413999999999996,0.179513
41,1.8533830000000002,0.06494,0.191094
42,1.9213,0.07338099999999999,0.21345
43,2.032683,0.092041,0.27417800000000003
44,1.86132,0.059257000000000004,0.174644
45,2.06862,0.093519,0.276215
46,1.9917939999999998,0.088898,0.266442
47,1.949761,0.086491,0.250138
48,1.6975509999999998,0.059274,0.17616099999999998
49,1.727432,0.07310599999999999,0.213613
50,2.03689,0.091822,0.274408
51,1.906421,0.080224,0.242648
52,1.858887,0.057913,0.19204300000000002
53,1.8497240000000001,0.09103,0.251389
54,1.78577,0.065595,0.193866
55,1.93651,0.067909,0.20752800000000002
56,1.9816799999999999,0.088835,0.24492399999999998
57,2.069619,0.100013,0.304122
58,2.050632,0.08946,0.285881
59,1.978706,0.085448,0.251166
60,1.9830349999999999,0.096087,0.294518
61,2.045239,0.081464,0.249297
62,1.8543180000000001,0.082256,0.238139
63,2.144587,0.10784500000000001,0.344364
64,1.967453,0.077535,0.239457
65,1.993021,0.082952,0.24041700000000002
66,1.8793520000000001,0.076021,0.21688200000000002
67,1.9791869999999998,0.09193899999999999,0.275301
68,1.7690270000000001,0.057772000000000004,0.17658
69,1.875413,0.084464,0.253359
70,1.7740099999999999,0.085412,0.24013400000000001
71,2.025774,0.09679700000000001,0.306787
72,1.8660720000000002,0.06827000000000001,0.21524400000000002
73,1.9130169999999997,0.058478999999999996,0.178573
74,1.944084,0.06692000000000001,0.199753
75,1.765702,0.05508099999999999,0.15676099999999998
76,1.7283119999999998,0.045395,0.132442
77,1.7060419999999998,0.053390999999999994,0.14541199999999999
78,1.926539,0.080528,0.23276100000000002
79,1.935584,0.065274,0.210409
80,1.957432,0.077295,0.210204
81,1.826471,0.07131599999999999,0.22483899999999998
82,1.856524,0.063471,0.18928399999999998
83,1.800532,0.052566999999999996,0.15545899999999999
84,1.9421169999999999,0.077236,0.22124499999999997
85,2.03369,0.091392,0.276568
86,1.7983689999999999,0.059139,0.18040699999999998
87,1.894427,0.067937,0.184623
88,2.011025,0.080259,0.230223
89,1.584051,0.043664999999999995,0.132168
90,1.778761,0.051359,0.145975
91,1.8452959999999998,0.055059000000000004,0.183662
92,1.842524,0.06676900000000001,0.197043
93,2.022643,0.104479,0.335809
94,1.737595,0.048841,0.131937
95,1.9621369999999998,0.08189099999999999,0.256846
96,1.955688,0.07555,0.20904
97,1.98568,0.091309,0.269108
98,2.04644,0.10913199999999999,0.299076
99,2.061372,0.095277,0.290482
100,2.1452869999999997,0.11306500000000001,0.347181
101,1.9477900000000001,0.079823,0.216275
102,2.0336540000000003,0.081071,0.254296
103,1.932478,0.07070900000000001,0.213653
104,1.8003,0.073912,0.22673200000000002
105,2.041147,0.10242000000000001,0.304775
106,1.9223029999999999,0.081032,0.23773899999999998
107,1.779032,0.051552,0.140959
108,2.109523,0.113756,0.350274
109,2.149116,0.113101,0.36125799999999997
110,1.99778,0.08371,0.258265
111,1.813473,0.064597,0.189322
112,1.8826939999999999,0.066499,0.209898
113,1.857309,0.076609,0.231145
114,1.822177,0.059479,0.192603
115,1.9869430000000001,0.079709,0.234388
116,2.1156610000000002,0.116218,0.326732
117,1.7949169999999999,0.075567,0.223807
118,1.771639,0.058164,0.16629000000000002
119,1.9329009999999998,0.08702,0.24354299999999998
120,2.009602,0.094637,0.25859299999999996
121,2.149025,0.101964,0.316486
122,2.189739,0.111822,0.347627
123,2.021443,0.10288399999999999,0.304637
124,2.032141,0.098459,0.28067800000000004
125,1.906061,0.083156,0.256899
126,1.7877310000000002,0.076802,0.241431
127,1.914755,0.064527,0.17033299999999998
