,G1,G2a,G2b
0,1.8331389999999999,0.069382,0.21441500000000002
1,1.8058830000000001,0.065637,0.19739500000000001
2,1.852943,0.067082,0.197597
3,1.816659,0.067865,0.18444100000000002
4,1.750922,0.06723,0.20158900000000002
5,2.0379259999999997,0.093317,0.283098
6,1.87525,0.070754,0.196699
7,1.739711,0.055197,0.164074
8,1.853479,0.07761900000000001,0.220075
9,1.968432,0.082996,0.266858
10,1.86523,0.062868,0.18102200000000002
11,1.9475,0.060316999999999996,0.18831099999999998
12,1.9614939999999998,0.107841,0.310771
13,2.119795,0.10227699999999999,0.29999000000000003
14,1.954573,0.077402,0.22990100000000002
15,1.863952,0.080413,0.23404299999999997
16,1.9696060000000002,0.122893,0.36332
17,1.8378619999999999,0.068495,0.19009600000000001
18,2.010989,0.08329099999999999,0.258668
19,1.7937310000000002,0.055761,0.165194
20,2.111405,0.096591,0.29543400000000003
21,1.938477,0.077953,0.211917
22,1.9301720000000002,0.069425,0.22066
23,1.954066,0.092801,0.264727
24,1.880324,0.081875,0.254223
25,1.91484,0.081759,0.24787399999999998
26,1.788402,0.06690700000000001,0.19102
27,1.9465689999999998,0.074135,0.241839
28,1.9628279999999998,0.097728,0.309231
29,2.0695259999999998,0.107294,0.316075
30,1.947601,0.096942,0.27979
31,1.7335060000000002,0.08114199999999999,0.24288600000000002
32,2.0003450000000003,0.083345,0.265523
33,1.981783,0.08391599999999999,0.24776700000000002
34,1.838905,0.075392,0.210092
35,2.00885,0.07839,0.237867
36,1.8016299999999998,0.05496,0.159952
37,1.9873439999999998,0.09222000000000001,0.264386
38,2.142625,0.10506099999999999,0.331275
39,2.039487,0.091825,0.261897
40,2.0385869999999997,0.08805,0.283538
41,1.9075360000000001,0.074669,0.220124
42,2.0905099999999996,0.100742,0.30425100000000005
43,1.93973,0.082376,0.261527
44,1.86415,0.076154,0.222088
45,1.909586,0.086199,0.251372
46,1.8973360000000001,0.073627,0.227762
47,1.90316,0.073737,0.205988
48,1.936445,0.068208,0.194009
49,2.070936,0.090972,0.300125
50,1.962004,0.085823,0.243288
51,1.9226450000000002,0.08443099999999999,0.252424
52,2.230271,0.143354,0.425604
53,1.978753,0.106776,0.304347
54,1.888759,0.086154,0.251348
55,2.168864,0.10616500000000001,0.317031
56,1.7966259999999998,0.066694,0.19536199999999998
57,1.812598,0.07448400000000001,0.222956
58,2.05029,0.088736,0.26352800000000004
59,1.800713,0.051973,0.141762
60,2.018707,0.10451400000000001,0.31061
61,1.865866,0.07381,0.229171
62,2.083882,0.090258,0.26513400000000004
63,1.9732349999999999,0.077593,0.225082
64,2.1118930000000002,0.100944,0.314729
65,1.913328,0.087148,0.261416
66,1.705256,0.06490800000000001,0.17490999999999998
67,2.03979,0.095453,0.300983
68,1.6418080000000002,0.065729,0.187539
69,1.698377,0.052098,0.159441
70,1.981469,0.087423,0.278345
71,2.0012529999999997,0.098275,0.26237699999999997
72,2.034463,0.086035,0.265835
73,1.9271369999999999,0.086146,0.24102600000000002
74,2.0125669999999998,0.097759,0.297944
75,1.854079,0.085319,0.24824699999999997
76,1.7343509999999998,0.048615,0.160423
77,1.820716,0.086654,0.254263
78,2.209264,0.114817,0.360566
79,2.131787,0.126395,0.374334
80,1.9007479999999999,0.074786,0.217217
81,1.8764740000000002,0.07821900000000001,0.244162
82,2.12869,0.12030999999999999,0.35376199999999997
83,1.898384,0.093577,0.280429
84,1.751061,0.060764,0.183746
85,2.008198,0.09145,0.268288
86,2.2425439999999996,0.138218,0.40026300000000004
87,2.099886,0.101934,0.33042
88,1.906132,0.07326,0.219511
89,1.9261419999999998,0.087715,0.27135
90,2.0118669999999996,0.099958,0.281438
91,1.958352,0.083449,0.256152
92,2.0264029999999997,0.09043999999999999,0.270315
93,1.8579729999999999,0.062211,0.191531
94,1.978134,0.083635,0.21426199999999998
95,1.7561380000000002,0.078066,0.218513
96,1.588982,0.026907999999999998,0.07595
97,1.682502,0.061388,0.201808
98,1.632419,0.072758,0.200201
99,1.935141,0.068284,0.21452800000000002
100,1.8723919999999998,0.072129,0.22002199999999997
101,2.085302,0.09193,0.26955999999999997
102,1.711682,0.05758099999999999,0.147561
103,1.9635630000000002,0.075907,0.226147
104,1.7780200000000002,0.065833,0.17513099999999998
105,2.0145419999999996,0.087541,0.266585
106,1.9271669999999999,0.082886,0.236314
107,2.031344,0.087911,0.26648299999999997
108,1.9234830000000003,0.071076,0.21525100000000003
109,1.972391,0.101691,0.28982800000000003
110,2.065218,0.09449099999999999,0.28466199999999997
111,1.8180470000000002,0.110149,0.320827
112,1.8520759999999998,0.065373,0.19919800000000001
113,1.883743,0.091254,0.257616
114,2.067485,0.126967,0.390735
115,1.9180599999999999,0.093348,0.26400500000000005
116,2.092995,0.107557,0.32106
117,2.11653,0.10373199999999999,0.327552
118,2.226817,0.13819,0.39387
119,2.157219,0.12483599999999999,0.367469
120,1.6950040000000002,0.064336,0.20806799999999998
121,1.4757040000000001,0.034917000000000004,0.10300799999999999
122,1.83575,0.07066,0.21439499999999997
123,1.7629869999999999,0.059227999999999996,0.184936
124,1.824483,0.066771,0.203853
125,1.7921900000000002,0.068445,0.21269699999999997
126,2.0379869999999998,0.09655,0.29501
127,1.8837669999999997,0.06680599999999999,0.192751
