,G1,G2a,G2b
0,1.884368,0.060155999999999994,0.201818
1,1.874206,0.06832300000000001,0.19201
2,1.9252939999999998,0.07647899999999999,0.22581199999999998
3,1.8433080000000002,0.06275900000000001,0.199874
4,2.116114,0.105229,0.300983
5,1.9850900000000002,0.099872,0.280972
6,2.1312830000000003,0.107123,0.336181
7,1.895618,0.08028500000000001,0.227251
8,2.037598,0.10221799999999999,0.30028299999999997
9,1.8960240000000002,0.087174,0.265887
10,1.6987459999999999,0.08408600000000001,0.225375
11,1.8437240000000001,0.063239,0.196047
12,1.739639,0.062223,0.184112
13,1.887331,0.071386,0.215365
14,1.9092490000000002,0.077387,0.229226
15,2.152473,0.10594100000000001,0.31869200000000003
16,1.9437799999999998,0.070003,0.21712399999999998
17,2.0317950000000002,0.09592,0.298283
18,2.15216,0.106483,0.319267
19,1.902491,0.073568,0.22094499999999997
20,1.9855619999999998,0.081861,0.267855
21,1.866868,0.078816,0.247191
22,1.9669729999999999,0.089725,0.24196399999999998
23,1.871191,0.082916,0.248048
24,1.955871,0.08150700000000001,0.259388
25,1.923366,0.08463,0.258221
26,2.027411,0.08179199999999999,0.235859
27,2.098547,0.098105,0.302917
28,1.9429330000000002,0.088492,0.24585900000000002
29,2.20506,0.118698,0.352436
30,2.023961,0.103905,0.294984
31,1.931243,0.086879,0.231194
32,1.8368900000000001,0.08069,0.23857399999999998
33,1.9058529999999998,0.071713,0.218573
34,2.093598,0.089246,0.275609
35,1.9026490000000003,0.09188500000000001,0.24209499999999998
36,1.793045,0.050008,0.155149
37,1.893571,0.0772,0.223202
38,1.9564419999999998,0.07162,0.21835
39,2.0436,0.091102,0.264419
40,1.868534,0.064903,0.19421300000000002
41,1.961695,0.101386,0.29079
42,2.055557,0.11113900000000002,0.35017600000000004
43,1.8408099999999998,0.073928,0.20793699999999998
44,1.806803,0.061795,0.182937
45,2.061539,0.11089700000000001,0.32556
46,1.88874,0.085599,0.26354
47,1.983823,0.087898,0.283966
48,1.950447,0.08585599999999999,0.261765
49,2.018514,0.102234,0.29031599999999996
50,2.042648,0.092132,0.259116
51,1.764505,0.065025,0.18898199999999998
52,2.0535490000000003,0.097205,0.285652
53,2.037948,0.08870800000000001,0.25510700000000003
54,2.09577,0.109145,0.320733
55,1.9473650000000002,0.073956,0.22461199999999998
56,1.815834,0.073492,0.225267
57,1.9147060000000002,0.08079800000000001,0.230645
58,1.980476,0.091544,0.29338200000000003
59,1.88097,0.079581,0.235621
60,1.959788,0.078568,0.24709899999999999
61,1.9271650000000002,0.06815800000000001,0.194905
62,1.808444,0.064938,0.186907
63,1.83985,0.061826,0.19054100000000002
64,1.8010950000000001,0.050543,0.143073
65,1.8077919999999998,0.0702,0.191226
66,1.7637490000000002,0.06275499999999999,0.18707100000000002
67,1.986318,0.089572,0.271253
68,2.01971,0.096511,0.301178
69,1.963236,0.082024,0.247146
70,2.208309,0.12363800000000001,0.396517
71,2.057066,0.107244,0.336537
72,2.00385,0.081109,0.253343
73,1.9263430000000001,0.08125299999999999,0.22012800000000002
74,1.98612,0.078336,0.223065
75,1.752071,0.056220000000000006,0.172596
76,2.043778,0.078601,0.23989699999999997
77,1.9144150000000002,0.073462,0.21909499999999998
78,1.889143,0.09112200000000001,0.27114699999999997
79,1.754376,0.04691,0.134762
80,1.705481,0.068514,0.20648200000000003
81,1.8741189999999999,0.069199,0.211529
82,1.984476,0.072336,0.23556300000000002
83,1.920089,0.07157100000000001,0.199641
84,1.7863060000000002,0.05416699999999999,0.157298
85,1.945055,0.085462,0.274267
86,1.912552,0.059385,0.174688
87,1.8522610000000002,0.063782,0.190974
88,1.844887,0.057914999999999994,0.155693
89,1.93786,0.095299,0.276392
90,2.058008,0.083677,0.26008600000000004
91,1.862782,0.066625,0.185355
92,2.0615229999999998,0.097634,0.300958
93,2.067226,0.11654300000000001,0.32754099999999997
94,1.998313,0.087767,0.253847
95,1.8180189999999998,0.094782,0.286053
96,1.795437,0.07561699999999999,0.209223
97,2.052336,0.10300999999999999,0.330327
98,2.173289,0.106077,0.312208
99,1.617056,0.039869,0.12216600000000001
100,1.8408069999999999,0.07900700000000001,0.24861
101,1.665157,0.047291,0.14498699999999998
102,1.8877529999999998,0.068869,0.20708000000000001
103,1.7204689999999998,0.046021,0.14820999999999998
104,2.0928169999999997,0.106743,0.328733
105,1.8072580000000003,0.07635800000000001,0.22284099999999998
106,1.827047,0.064945,0.176197
107,1.877277,0.070784,0.213166
108,2.0569889999999997,0.099612,0.306076
109,1.836185,0.06713,0.183901
110,1.6324049999999999,0.042418,0.116005
111,1.9366130000000001,0.073045,0.231298
112,2.073171,0.10351800000000001,0.312498
113,1.944009,0.083414,0.237077
114,2.047731,0.09781799999999999,0.270613
115,1.922864,0.0772,0.260782
116,1.965141,0.07248500000000001,0.22426
117,1.9571610000000002,0.074253,0.21278899999999998
118,1.872972,0.088239,0.256511
119,1.9130150000000001,0.074526,0.207635
120,2.017271,0.08250299999999999,0.262468
121,1.9991139999999998,0.083584,0.228339
122,1.8521349999999999,0.078025,0.224003
123,1.772159,0.061405999999999995,0.173968
124,1.8444939999999999,0.059963999999999996,0.18151099999999998
125,1.8455669999999997,0.065318,0.203537
126,1.9517830000000003,0.081851,0.246691
127,1.99003,0.083521,0.22565500000000002
