,G1,G2a,G2b
0,2.026375,0.077545,0.235934
1,1.705734,0.055908000000000006,0.14313800000000002
2,1.833504,0.063788,0.185628
3,1.72898,0.058854,0.165197
4,1.957868,0.078841,0.231764
5,1.811577,0.091101,0.277963
6,2.0354259999999997,0.093831,0.287108
7,1.914411,0.076791,0.23377699999999998
8,1.6550939999999998,0.051798000000000004,0.157805
9,1.9645240000000002,0.10601400000000001,0.317591
10,1.9905220000000001,0.079603,0.241941
11,1.700761,0.05934,0.184136
12,1.934659,0.087406,0.262973
13,1.7329880000000002,0.060154,0.176504
14,1.6872880000000001,0.059446000000000006,0.189922
15,1.777521,0.067534,0.195705
16,1.914479,0.07904800000000001,0.20994200000000002
17,1.9391770000000002,0.07098099999999999,0.206051
18,1.9257259999999998,0.08067200000000001,0.230371
19,1.9539349999999998,0.081434,0.262772
20,1.9447290000000002,0.10226,0.29153
21,1.741324,0.052516,0.160434
22,1.972537,0.07299800000000001,0.214678
23,1.749077,0.063711,0.18418800000000002
24,2.00601,0.084185,0.27073800000000003
25,2.000098,0.09147899999999999,0.279447
26,1.9355810000000002,0.07320700000000001,0.23085799999999998
27,1.9492610000000001,0.07144099999999999,0.22225300000000003
28,1.8121459999999998,0.057515,0.17038
29,1.942302,0.08734199999999999,0.268212
30,1.650677,0.054207000000000005,0.16811900000000002
31,2.02967,0.093606,0.266369
32,2.0373330000000003,0.094552,0.265465
33,1.9248299999999998,0.08696,0.278468
34,2.0572169999999996,0.102953,0.318783
35,2.0399439999999998,0.09560700000000001,0.28174299999999997
36,1.823953,0.08433600000000001,0.240367
37,2.08325,0.106074,0.326375
38,2.039218,0.093396,0.28782800000000003
39,2.14617,0.098787,0.307921
40,1.9842099999999998,0.09539700000000001,0.293263
41,1.809489,0.06953,0.18912
42,1.74955,0.075866,0.22908
43,1.9205130000000001,0.08480700000000001,0.22358699999999998
44,1.967858,0.096123,0.265411
45,1.906468,0.086161,0.274303
46,2.16178,0.12268699999999999,0.340939
47,2.0524400000000003,0.10425,0.315211
48,1.9854049999999999,0.086115,0.285288
49,1.7712330000000003,0.066651,0.198693
50,1.770313,0.061801,0.185087
51,1.7779599999999998,0.060551999999999995,0.187066
52,1.8995970000000002,0.071161,0.22679499999999997
53,1.8000490000000002,0.057784,0.166544
54,1.942665,0.074715,0.224902
55,1.863954,0.073175,0.209037
56,1.830184,0.070556,0.210403
57,2.020721,0.094474,0.286016
58,1.8419919999999999,0.080946,0.230667
59,1.922163,0.090331,0.23905300000000002
60,1.922873,0.067868,0.21911
61,1.9698360000000001,0.088363,0.239736
62,1.9279970000000002,0.07608999999999999,0.238853
63,1.920752,0.076556,0.20983400000000002
64,1.8977540000000002,0.068938,0.20006
65,1.9184330000000003,0.065608,0.20063
66,1.8941430000000001,0.066713,0.1797
67,1.740674,0.050884,0.16071
68,1.769757,0.06618500000000001,0.195571
69,1.8936119999999999,0.079761,0.251877
70,1.7140790000000001,0.042233,0.132778
71,1.9291650000000002,0.084749,0.24331799999999998
72,1.8054560000000002,0.093677,0.266403
73,1.7017220000000002,0.06481100000000001,0.174176
74,1.8304779999999998,0.064871,0.188263
75,1.806209,0.09729,0.287522
76,1.8592849999999999,0.059374,0.182233
77,1.959302,0.078681,0.22511799999999998
78,1.611205,0.050399,0.14296199999999998
79,2.055329,0.095612,0.292192
80,2.098893,0.10551300000000001,0.307053
81,2.3055209999999997,0.141077,0.421491
82,1.9995509999999999,0.095437,0.294441
83,2.0996810000000004,0.10462,0.329988
84,2.040445,0.090289,0.27126999999999996
85,1.9119119999999998,0.08272,0.236585
86,1.9654009999999997,0.098635,0.294007
87,1.844888,0.098228,0.285574
88,1.895016,0.081192,0.21667399999999998
89,1.8390099999999998,0.088237,0.255689
90,1.992723,0.091818,0.269546
91,1.8562599999999998,0.060203,0.173647
92,2.001375,0.083962,0.257531
93,1.890207,0.07362300000000001,0.22483000000000003
94,1.9230060000000002,0.086621,0.260845
95,1.804616,0.053785,0.163995
96,1.9664,0.089534,0.264849
97,1.9539369999999998,0.102976,0.297286
98,2.096543,0.10595999999999998,0.330988
99,2.068433,0.113804,0.330021
100,1.9268740000000002,0.07745,0.244594
101,1.913793,0.07597899999999999,0.219831
102,1.965913,0.088345,0.271246
103,1.9189580000000002,0.077338,0.24578699999999998
104,2.046281,0.088017,0.259546
105,2.067551,0.11670499999999999,0.354171
106,2.078634,0.116217,0.34162
107,2.159522,0.123356,0.36628099999999997
108,2.227219,0.136355,0.42016099999999995
109,2.107863,0.123326,0.356084
110,2.173766,0.122235,0.35270100000000004
111,1.810139,0.058376,0.19050799999999998
112,1.919713,0.072929,0.234938
113,1.9016680000000001,0.076704,0.212071
114,1.880832,0.088103,0.266921
115,2.005722,0.096727,0.254922
116,1.947559,0.084229,0.262538
117,2.054982,0.09208200000000001,0.26754
118,2.148314,0.106999,0.309686
119,1.979912,0.087411,0.249457
120,1.9735610000000001,0.081773,0.25400900000000004
121,2.0527740000000003,0.101328,0.29165100000000005
122,1.834971,0.08754400000000001,0.261893
123,1.8706049999999999,0.076328,0.214115
124,2.005489,0.081201,0.260475
125,2.0977419999999998,0.09374299999999999,0.296375
126,2.079081,0.093708,0.294081
127,1.8623720000000001,0.071411,0.21458899999999997
