,G1,G2a,G2b
0,1.9107669999999999,0.09889099999999999,0.284671
1,2.005162,0.080932,0.23837199999999997
2,2.069661,0.10379300000000001,0.296811
3,1.96367,0.092599,0.261614
4,2.127799,0.108046,0.337688
5,2.083887,0.093699,0.279269
6,1.9590509999999999,0.079455,0.259373
7,1.8005669999999998,0.066481,0.16372
8,2.01994,0.10801,0.32156399999999996
9,1.742344,0.048001999999999996,0.14866400000000002
10,1.68488,0.054265,0.160241
11,1.8660430000000001,0.07675499999999999,0.21906199999999998
12,1.8146509999999998,0.069729,0.20973899999999998
13,1.791691,0.061657000000000003,0.192079
14,1.959745,0.073175,0.22764
15,1.799105,0.056277,0.180707
16,2.0044470000000003,0.07662000000000001,0.22433000000000003
17,1.9744650000000001,0.081596,0.250506
18,1.682984,0.049943,0.143603
19,1.755866,0.052098,0.129251
20,1.7344560000000002,0.049542,0.141963
21,1.842498,0.062276,0.194552
22,1.8352990000000002,0.06674,0.21165
23,1.9409869999999998,0.097238,0.293104
24,2.15778,0.117895,0.347582
25,1.93819,0.093362,0.281296
26,1.888032,0.070664,0.22470900000000002
27,1.8614220000000001,0.069089,0.186549
28,2.001393,0.105081,0.313153
29,1.8088790000000001,0.065962,0.19402
30,1.803959,0.061154999999999994,0.17436300000000002
31,2.089815,0.088267,0.269287
32,2.175563,0.122456,0.367898
33,2.0206630000000003,0.093213,0.261025
34,1.8853229999999999,0.076431,0.24050100000000002
35,1.941687,0.077083,0.23180900000000002
36,2.060004,0.10131,0.300771
37,2.080458,0.101422,0.31846599999999997
38,1.940767,0.07509199999999999,0.229892
39,1.9391770000000002,0.089889,0.268986
40,1.8584040000000002,0.075661,0.207592
41,1.9311220000000002,0.065187,0.19867100000000001
42,1.9492330000000002,0.068299,0.198435
43,2.001913,0.08867,0.278999
44,2.0196560000000003,0.103551,0.299153
45,1.9141569999999999,0.07658999999999999,0.23108299999999998
46,1.9299490000000001,0.07940900000000001,0.24954099999999999
47,1.9732919999999998,0.091728,0.25662199999999996
48,1.7980029999999998,0.043238,0.129408
49,2.00771,0.079212,0.24022600000000002
50,1.964047,0.084592,0.240608
51,2.034534,0.086989,0.270372
52,1.705798,0.045582,0.144674
53,1.7483,0.05806,0.166831
54,1.7684939999999998,0.07467599999999999,0.21297199999999997
55,1.747861,0.042349,0.116076
56,1.916765,0.082136,0.237321
57,2.068016,0.12213900000000001,0.357279
58,2.040233,0.098466,0.27410999999999996
59,1.8446,0.06327,0.18049
60,1.848441,0.06787,0.19638
61,1.9624549999999998,0.09539199999999999,0.27317800000000003
62,1.8842259999999997,0.067298,0.22079400000000002
63,2.13165,0.116844,0.354072
64,1.918897,0.10553299999999999,0.317742
65,1.755811,0.072946,0.234264
66,1.923211,0.07724500000000001,0.235869
67,1.8906669999999999,0.06436900000000001,0.176782
68,2.153566,0.11014600000000001,0.343854
69,1.817331,0.06889400000000001,0.202989
70,1.959327,0.081587,0.23287
71,2.043637,0.09375900000000001,0.276061
72,1.9937049999999998,0.088403,0.270778
73,1.908895,0.079733,0.242702
74,2.0679060000000002,0.096881,0.299716
75,2.094491,0.090405,0.26919499999999996
76,1.8918279999999998,0.073535,0.209292
77,1.963741,0.08201699999999999,0.245146
78,1.785105,0.086363,0.24840399999999999
79,1.7784,0.075375,0.212313
80,1.683432,0.062016999999999996,0.20038499999999998
81,1.968014,0.083147,0.270123
82,1.9431200000000002,0.08566599999999999,0.25653400000000004
83,2.046146,0.100579,0.318143
84,1.856004,0.070457,0.219011
85,1.9667139999999999,0.07105,0.20792600000000003
86,2.120187,0.10179099999999999,0.293249
87,2.09082,0.098491,0.304693
88,2.002038,0.079436,0.24975999999999998
89,2.1453450000000003,0.117567,0.343298
90,2.019629,0.10753099999999999,0.306383
91,2.005287,0.113666,0.32619899999999996
92,2.04854,0.087015,0.26881
93,1.845898,0.081116,0.240015
94,2.13827,0.114784,0.32562800000000003
95,2.017385,0.085547,0.25091199999999997
96,1.8656849999999998,0.06138099999999999,0.189144
97,1.964802,0.07278899999999999,0.209866
98,2.003812,0.101949,0.315745
99,2.2162900000000003,0.132893,0.41088100000000005
100,1.87968,0.084165,0.222111
101,1.8952939999999998,0.076309,0.253783
102,2.1004169999999998,0.100319,0.308842
103,1.730423,0.072978,0.221102
104,1.8595099999999998,0.063011,0.19379100000000002
105,1.8480849999999998,0.080603,0.22032800000000002
106,2.042427,0.07961499999999999,0.252662
107,1.68609,0.056995000000000004,0.164271
108,2.009379,0.091146,0.270071
109,2.001182,0.103372,0.278493
110,1.948377,0.08538899999999999,0.250102
111,1.910836,0.081197,0.23089200000000001
112,1.6987759999999998,0.054484000000000005,0.15750999999999998
113,2.050786,0.083998,0.247504
114,2.11365,0.090175,0.278405
115,1.7790599999999999,0.058548,0.170606
116,2.02135,0.088133,0.279104
117,1.8303479999999999,0.079983,0.22465500000000002
118,2.068691,0.0995,0.315784
119,1.86192,0.08064299999999999,0.253655
120,1.904484,0.073378,0.202685
121,1.848377,0.061536,0.182444
122,1.911815,0.081933,0.246218
123,2.141664,0.118871,0.341587
124,1.783325,0.055496000000000004,0.16659200000000002
125,2.0243740000000003,0.09565499999999999,0.273613
126,1.9615310000000001,0.07366,0.221563
127,1.878452,0.072991,0.21267600000000003
