,G1,G2a,G2b
0,2.0402310000000003,0.097205,0.269527
1,1.9819470000000001,0.08615700000000001,0.26987
2,1.943936,0.095899,0.282046
3,1.957398,0.08366599999999999,0.25589
4,2.157652,0.109911,0.32952600000000004
5,1.7956,0.082188,0.25435
6,1.908249,0.096583,0.24455300000000002
7,2.0624119999999997,0.10711099999999998,0.347848
8,2.1156349999999997,0.110392,0.324861
9,1.865535,0.084976,0.267776
10,1.8303200000000002,0.06703200000000001,0.20016
11,1.779075,0.06536,0.178678
12,1.994048,0.106776,0.321328
13,1.5814700000000002,0.039458,0.126779
14,1.8168540000000002,0.058569,0.181229
15,1.760716,0.075129,0.21308400000000002
16,2.037198,0.105924,0.294613
17,2.065182,0.08659299999999999,0.251868
18,1.8194009999999998,0.057834,0.181976
19,2.00503,0.089722,0.268362
20,1.9335490000000002,0.077224,0.218757
21,1.786603,0.07195399999999999,0.202456
22,1.8257130000000001,0.072513,0.211522
23,2.103344,0.109741,0.33049
24,1.9860759999999997,0.081691,0.249111
25,1.982894,0.092696,0.276039
26,1.8590400000000002,0.08067,0.24481
27,1.893646,0.079677,0.22253299999999998
28,2.020625,0.087491,0.28264
29,2.07363,0.089645,0.272899
30,2.141843,0.112052,0.367838
31,1.94775,0.093153,0.247358
32,1.9379330000000001,0.071496,0.21170799999999998
33,1.8301349999999998,0.065968,0.20183199999999998
34,1.7060549999999999,0.063924,0.18062
35,1.9821060000000001,0.109176,0.33166799999999996
36,1.784405,0.054020000000000006,0.161207
37,1.883536,0.07034800000000001,0.20833600000000002
38,1.891718,0.08161900000000001,0.249854
39,2.02159,0.097389,0.258235
40,1.83044,0.06880599999999999,0.185778
41,1.7553020000000001,0.060238,0.176439
42,1.755585,0.069803,0.19437100000000002
43,2.0779520000000002,0.095711,0.306238
44,1.7456349999999998,0.055324,0.15992699999999999
45,1.818343,0.070462,0.203653
46,2.057152,0.102253,0.328296
47,1.938061,0.084159,0.255915
48,1.7950240000000002,0.049123,0.14819000000000002
49,1.859086,0.062963,0.176765
50,1.684985,0.083819,0.23606799999999997
51,1.8052759999999999,0.066371,0.1935
52,1.8899740000000003,0.069406,0.217779
53,1.66114,0.052777,0.146308
54,1.667172,0.039999,0.12470999999999999
55,1.5250290000000002,0.036139,0.115776
56,1.7506650000000001,0.063413,0.180573
57,1.7365810000000002,0.05814299999999999,0.157709
58,2.065731,0.09497799999999999,0.32771100000000003
59,1.816748,0.062011000000000004,0.174361
60,1.793348,0.082594,0.245429
61,2.112964,0.10631900000000001,0.34867
62,1.923505,0.074821,0.228669
63,1.677925,0.07412300000000001,0.209853
64,1.8998849999999998,0.07474199999999999,0.23652600000000001
65,2.009189,0.09093899999999999,0.28988400000000003
66,1.9989869999999998,0.088901,0.250309
67,2.135719,0.112729,0.33315700000000004
68,1.9942259999999998,0.092291,0.27607600000000004
69,2.031101,0.08859,0.24897199999999997
70,2.043214,0.084131,0.255125
71,2.042729,0.08630800000000001,0.24805700000000003
72,2.143787,0.111534,0.352971
73,1.9627119999999998,0.09453500000000001,0.264857
74,1.9975610000000001,0.086993,0.253716
75,2.077642,0.11460899999999999,0.333491
76,1.88352,0.080305,0.23809699999999998
77,1.958539,0.092739,0.270068
78,2.2649790000000003,0.13003900000000002,0.39426500000000003
79,2.008982,0.090364,0.276518
80,1.893778,0.082041,0.23804699999999998
81,1.7799040000000002,0.060791,0.17180399999999998
82,2.03611,0.10002,0.29749200000000003
83,2.064877,0.104565,0.28926999999999997
84,2.044591,0.09941699999999999,0.301035
85,1.8057720000000002,0.089476,0.280423
86,1.990039,0.095979,0.298786
87,1.762474,0.06654299999999999,0.193163
88,1.717159,0.042019,0.112259
89,2.026158,0.08943200000000001,0.28036700000000003
90,2.0102740000000003,0.098826,0.301886
91,2.096279,0.107951,0.304543
92,1.827716,0.081748,0.24218499999999998
93,1.9167130000000001,0.070896,0.198191
94,1.895605,0.065553,0.20102
95,1.940273,0.07628,0.22983299999999998
96,2.005267,0.085837,0.268717
97,2.154716,0.122682,0.353637
98,1.898972,0.083286,0.25056100000000003
99,1.904954,0.065791,0.201127
100,2.030887,0.098301,0.316558
101,1.9914209999999999,0.09793400000000001,0.272426
102,1.9294330000000002,0.075943,0.235235
103,2.057727,0.091196,0.29170100000000004
104,2.007846,0.10261700000000001,0.31475
105,2.195267,0.118296,0.351939
106,2.13495,0.100025,0.304135
107,1.910548,0.07839299999999999,0.227742
108,2.135869,0.118623,0.35229499999999997
109,1.8989610000000001,0.073879,0.22318600000000002
110,2.049382,0.096947,0.283289
111,2.032864,0.081453,0.246403
112,2.072861,0.101133,0.280586
113,2.160813,0.11045,0.329831
114,2.0755369999999997,0.115033,0.33253
115,2.043617,0.102654,0.313844
116,1.8762759999999998,0.073651,0.195703
117,1.7997009999999998,0.084152,0.261333
118,2.221132,0.12001500000000001,0.365865
119,2.0953310000000003,0.13178199999999998,0.403464
120,1.979559,0.08243400000000001,0.255436
121,1.947816,0.09120299999999999,0.254065
122,2.117341,0.115377,0.32608899999999996
123,1.97173,0.09352,0.283715
124,1.5618610000000002,0.058947,0.173301
125,1.769179,0.060697,0.17363
126,1.8173540000000001,0.07080299999999999,0.20868899999999999
127,1.8899580000000002,0.059330999999999995,0.174283
