,G1,G2a,G2b
0,1.9233900000000002,0.093776,0.282288
1,1.714821,0.044494,0.13913
2,1.716938,0.054962000000000004,0.167799
3,1.7703389999999999,0.054871,0.169054
4,1.8951790000000002,0.07560599999999999,0.22397899999999998
5,1.8443740000000002,0.089167,0.264339
6,1.730523,0.051243,0.153859
7,1.8257970000000001,0.075509,0.21947399999999997
8,1.833807,0.081091,0.237418
9,1.7204009999999998,0.051957,0.167749
10,1.7811270000000001,0.056213,0.16353800000000002
11,1.807704,0.064339,0.197971
12,1.7615599999999998,0.065079,0.19303
13,1.6791,0.053146000000000006,0.13913499999999998
14,1.641459,0.043521,0.12861
15,1.9704259999999998,0.098781,0.31696399999999997
16,1.950736,0.08845399999999999,0.267446
17,1.971809,0.092201,0.27529499999999996
18,1.845851,0.06577100000000001,0.202889
19,2.012357,0.091277,0.265016
20,1.887302,0.079904,0.224615
21,1.974761,0.090887,0.267281
22,2.07298,0.116272,0.354856
23,2.049623,0.10397200000000001,0.305615
24,2.049582,0.09186,0.266519
25,2.152511,0.10746800000000001,0.323038
26,2.117484,0.10566600000000001,0.32027
27,2.091384,0.096079,0.305724
28,1.929916,0.08166,0.244964
29,1.998157,0.086492,0.266598
30,1.97911,0.088963,0.276199
31,1.8646490000000002,0.05524199999999999,0.168979
32,2.119542,0.127174,0.373602
33,1.9882919999999997,0.104137,0.322876
34,2.0756200000000002,0.097726,0.287715
35,1.9230029999999998,0.083303,0.24313099999999999
36,1.643735,0.050541,0.163762
37,1.7612299999999999,0.064112,0.195484
38,1.529955,0.04161,0.12851600000000002
39,1.8556689999999998,0.06641699999999999,0.177945
40,2.154265,0.116881,0.37756100000000004
41,1.999712,0.08050700000000001,0.23994200000000002
42,1.800132,0.079001,0.22044899999999998
43,1.8511509999999998,0.075946,0.21895
44,1.9888299999999999,0.094678,0.27581300000000003
45,1.909562,0.09904,0.29191500000000004
46,2.0086470000000003,0.091401,0.271295
47,2.165489,0.10871900000000001,0.331389
48,1.858888,0.066241,0.211517
49,1.904885,0.08119900000000001,0.245998
50,1.964477,0.091076,0.267955
51,2.103173,0.107767,0.336454
52,2.19069,0.12467400000000001,0.37702399999999997
53,1.8867779999999998,0.07822799999999999,0.23018200000000003
54,2.002576,0.08645499999999999,0.262678
55,1.9378490000000002,0.08870900000000001,0.252664
56,1.968236,0.08341699999999999,0.241281
57,1.696782,0.075438,0.226897
58,1.771463,0.064259,0.185015
59,1.7954689999999998,0.071312,0.20500300000000002
60,1.698843,0.069049,0.20484699999999997
61,1.7764799999999998,0.06961200000000001,0.201954
62,1.490054,0.054387,0.168999
63,1.6698540000000002,0.048988,0.139691
64,1.8667310000000001,0.069937,0.192388
65,1.960996,0.08263200000000001,0.244258
66,2.0177959999999997,0.100484,0.28772
67,2.092168,0.099413,0.315395
68,1.8638,0.073225,0.22234299999999999
69,2.048261,0.11061099999999999,0.333673
70,2.0348319999999998,0.097741,0.30835300000000004
71,2.16088,0.131624,0.388397
72,2.092135,0.097669,0.294401
73,2.054765,0.087254,0.26366799999999996
74,2.07001,0.10105,0.31453000000000003
75,2.026519,0.106298,0.30735999999999997
76,1.978907,0.081169,0.23128800000000002
77,2.120145,0.098592,0.290362
78,2.113999,0.117753,0.354592
79,1.943875,0.085613,0.23625100000000002
80,1.986475,0.094974,0.261571
81,1.8839759999999999,0.06928200000000001,0.21270999999999998
82,2.02967,0.096743,0.27616399999999997
83,1.9062310000000002,0.079415,0.253623
84,1.921213,0.085883,0.265191
85,1.8927060000000002,0.079473,0.23885599999999998
86,2.0329479999999998,0.093313,0.26842
87,1.909777,0.075317,0.236258
88,2.037321,0.09647,0.285983
89,2.030759,0.084772,0.25006799999999996
90,2.00109,0.09475399999999999,0.278142
91,1.971254,0.100319,0.28968299999999997
92,1.790862,0.05926,0.164644
93,2.012108,0.08308099999999999,0.250323
94,2.002477,0.088511,0.252707
95,2.05816,0.11164400000000001,0.329541
96,1.8950060000000002,0.089406,0.250902
97,2.02442,0.10438299999999999,0.305483
98,2.231864,0.136784,0.406488
99,2.1480200000000003,0.133021,0.371352
100,1.928191,0.069486,0.21837800000000002
101,1.777031,0.058625,0.161623
102,1.751282,0.072088,0.2131
103,1.7887919999999997,0.081165,0.231098
104,1.728957,0.064312,0.186386
105,1.904168,0.077802,0.22326
106,2.161196,0.13151600000000002,0.37914000000000003
107,2.141105,0.117405,0.34221599999999996
108,2.062312,0.10703800000000001,0.34477399999999997
109,2.130466,0.119929,0.361425
110,1.9916200000000002,0.089371,0.280104
111,2.1400240000000004,0.11311900000000001,0.319794
112,1.924563,0.09200900000000001,0.264761
113,1.590376,0.049118,0.14438
114,1.8869080000000003,0.071439,0.22894499999999998
115,1.954121,0.084785,0.246741
116,2.0189310000000003,0.093325,0.25966999999999996
117,1.8776220000000001,0.07800399999999999,0.24180500000000002
118,1.959121,0.090955,0.268505
119,1.979365,0.091879,0.274516
120,1.90717,0.09424500000000001,0.27705100000000005
121,2.1071150000000003,0.10266099999999999,0.333574
122,1.937658,0.095117,0.267859
123,2.096564,0.107715,0.320499
124,1.668975,0.071124,0.20491199999999998
125,1.7366110000000001,0.064248,0.211356
126,1.8094759999999999,0.060816999999999996,0.181371
127,1.979211,0.10558599999999999,0.30553
