,G1,G2a,G2b
0,2.025871,0.104525,0.34086700000000003
1,1.859358,0.069569,0.21030700000000002
2,1.953016,0.098039,0.283987
3,2.05804,0.090998,0.261782
4,1.900896,0.072872,0.2305
5,2.0729,0.10376600000000001,0.305516
6,2.07128,0.10452,0.30741599999999997
7,1.8980560000000002,0.07860199999999999,0.228785
8,1.75082,0.051288,0.151292
9,1.8535400000000002,0.07336799999999999,0.22016799999999997
10,1.736576,0.055508,0.14946900000000002
11,1.916145,0.095,0.289026
12,1.7097080000000002,0.063473,0.192444
13,2.035278,0.098061,0.291245
14,1.945768,0.098523,0.289498
15,1.89083,0.10031,0.30444499999999997
16,2.017792,0.08729500000000001,0.242644
17,1.9991580000000002,0.09121900000000001,0.248942
18,2.086122,0.127145,0.382727
19,2.1752130000000003,0.13333399999999998,0.394472
20,2.122948,0.110417,0.350355
21,2.082457,0.103289,0.299786
22,1.982347,0.10309600000000001,0.300784
23,1.983338,0.090794,0.274986
24,1.8681130000000001,0.073972,0.190556
25,2.073484,0.096417,0.28665300000000005
26,2.17322,0.118559,0.351612
27,1.943873,0.10373399999999999,0.290042
28,2.002137,0.077862,0.254688
29,1.897072,0.065725,0.186625
30,2.090013,0.095205,0.301327
31,2.018392,0.089897,0.270715
32,1.61467,0.057867999999999996,0.177144
33,1.480644,0.039889,0.11959600000000001
34,1.861546,0.080229,0.23482399999999998
35,1.8382450000000001,0.06655499999999999,0.21179699999999999
36,1.744967,0.057752,0.183366
37,1.6664080000000001,0.048723,0.14977200000000002
38,2.110966,0.096435,0.295966
39,1.963152,0.086131,0.264581
40,1.9595639999999999,0.08065399999999999,0.258917
41,1.7201919999999997,0.048339,0.13878
42,1.95575,0.09463200000000001,0.28817800000000005
43,1.895083,0.101091,0.312551
44,1.75377,0.046172000000000005,0.13283
45,1.731522,0.049314,0.143234
46,1.6735650000000002,0.055383,0.15402000000000002
47,1.8267830000000003,0.067414,0.197024
48,1.89792,0.081381,0.231215
49,1.850027,0.066652,0.22121799999999997
50,2.088248,0.11921500000000002,0.337617
51,1.949698,0.08776,0.254513
52,1.808789,0.059382000000000004,0.179371
53,2.0918,0.09227300000000001,0.30013
54,1.670681,0.059175,0.173876
55,2.202344,0.12043,0.364622
56,1.870209,0.06336900000000001,0.197633
57,1.52366,0.051988,0.14806
58,1.9085759999999998,0.0652,0.198243
59,2.065144,0.095966,0.251372
60,1.890901,0.063819,0.193762
61,2.092788,0.09593,0.294238
62,2.122156,0.103942,0.310808
63,2.082316,0.111043,0.32493
64,1.948882,0.098938,0.27579499999999996
65,2.210418,0.131469,0.409174
66,1.9793049999999999,0.11128800000000001,0.298921
67,2.024368,0.08570499999999999,0.256291
68,2.079189,0.09828300000000001,0.306469
69,2.002322,0.087022,0.26758699999999996
70,1.9133580000000001,0.080966,0.235152
71,2.05808,0.10416600000000001,0.290125
72,2.030153,0.09693500000000001,0.301082
73,2.0553310000000002,0.095067,0.2763
74,2.142327,0.109115,0.330552
75,2.059831,0.116075,0.336779
76,1.966048,0.08429299999999999,0.25638299999999997
77,1.991209,0.081847,0.260341
78,1.8691229999999999,0.080214,0.225742
79,2.080181,0.105795,0.318197
80,2.1985040000000002,0.120521,0.348521
81,1.954969,0.09815800000000001,0.277658
82,1.952452,0.10134,0.295119
83,2.057722,0.100597,0.308595
84,1.959198,0.07900399999999999,0.22454200000000002
85,1.8709930000000001,0.07838400000000001,0.219602
86,2.1723310000000002,0.110752,0.341485
87,2.147345,0.12013099999999999,0.33985
88,2.1099419999999998,0.12106099999999999,0.369607
89,1.8632360000000001,0.083601,0.246824
90,1.931552,0.071812,0.21874200000000002
91,1.983638,0.07555,0.228649
92,1.9195369999999998,0.084344,0.238988
93,1.688578,0.06905599999999999,0.204447
94,1.9587189999999999,0.078085,0.24190599999999998
95,1.858175,0.064317,0.176351
96,1.85218,0.07921900000000001,0.25301599999999996
97,1.551935,0.049336,0.140342
98,1.889532,0.079864,0.239864
99,1.89455,0.065332,0.203297
100,1.661836,0.058136,0.16356099999999998
101,1.7941650000000002,0.086005,0.25752800000000003
102,1.664987,0.05312000000000001,0.15778599999999998
103,1.942206,0.079971,0.232202
104,1.9192919999999998,0.06187,0.16247799999999998
105,1.993093,0.07837999999999999,0.249912
106,1.778287,0.076815,0.22783499999999998
107,1.81892,0.075849,0.22627199999999997
108,1.634772,0.05294600000000001,0.165766
109,2.004769,0.088146,0.254573
110,1.9161099999999998,0.07952100000000001,0.247984
111,2.052563,0.109635,0.33071100000000003
112,2.0436099999999997,0.114284,0.339591
113,1.876797,0.076929,0.22951
114,2.021219,0.100312,0.285196
115,1.924821,0.063512,0.191313
116,1.8373970000000002,0.066174,0.18235
117,2.036115,0.0908,0.272598
118,1.9469999999999998,0.085117,0.26113800000000004
119,1.959729,0.080897,0.243955
120,1.712175,0.061342999999999995,0.19117
121,1.817194,0.064192,0.200426
122,1.969375,0.081669,0.246927
123,1.74673,0.06515599999999999,0.18873399999999999
124,1.928934,0.081081,0.26119000000000003
125,1.8074569999999999,0.069038,0.20625300000000002
126,1.9039599999999999,0.073224,0.224412
127,2.0253099999999997,0.093512,0.26105700000000004
