,G1,G2a,G2b
0,2.125515,0.12291300000000001,0.34276100000000004
1,2.0286020000000002,0.103681,0.305811
2,2.1524900000000002,0.122583,0.375379
3,1.986474,0.084636,0.265282
4,2.0555060000000003,0.10106,0.287785
5,1.933141,0.079775,0.24354299999999998
6,2.121079,0.12428499999999999,0.367915
7,1.7113720000000001,0.048869,0.14394
8,2.045435,0.08353,0.24881599999999998
9,1.903863,0.07408300000000001,0.216425
10,1.8325779999999998,0.074654,0.20812600000000003
11,1.774718,0.074679,0.22767300000000001
12,2.095733,0.09493099999999999,0.288788
13,2.1830540000000003,0.11511800000000001,0.337715
14,2.070521,0.08980199999999999,0.260668
15,1.894679,0.077535,0.243655
16,1.8271,0.059782,0.186142
17,2.007301,0.093484,0.264489
18,1.7135790000000002,0.061520000000000005,0.177287
19,1.7059650000000002,0.050653,0.14986300000000002
20,1.8863159999999999,0.083521,0.24983899999999998
21,1.817916,0.097679,0.281871
22,1.926739,0.096012,0.29165399999999997
23,1.79122,0.075278,0.225135
24,1.878871,0.074023,0.216608
25,2.109171,0.118406,0.32875
26,1.917629,0.088759,0.265052
27,1.9294080000000002,0.071656,0.215074
28,1.951811,0.078202,0.235181
29,2.115121,0.10466800000000001,0.326382
30,1.977712,0.091533,0.286941
31,1.771355,0.08274,0.24587199999999998
32,2.0983680000000002,0.100855,0.283584
33,2.025325,0.090763,0.304845
34,1.77741,0.068676,0.200682
35,1.9149,0.076346,0.21222
36,1.926316,0.090169,0.243862
37,2.106905,0.09590800000000001,0.310715
38,2.024527,0.114264,0.34081100000000003
39,1.833305,0.08140900000000001,0.23406799999999997
40,1.9505169999999998,0.09150499999999999,0.279922
41,2.043244,0.096942,0.268484
42,2.114373,0.090531,0.262972
43,1.794417,0.062546,0.20738499999999999
44,2.016526,0.094525,0.290908
45,1.757585,0.070086,0.20837600000000003
46,1.9983810000000002,0.091653,0.257594
47,1.555922,0.04241,0.1093
48,1.9254310000000001,0.077717,0.24430700000000002
49,1.764273,0.056790999999999994,0.152585
50,2.044594,0.083584,0.263902
51,1.8673799999999998,0.073992,0.217196
52,2.073474,0.097277,0.307769
53,1.9855580000000002,0.084212,0.24195999999999998
54,1.8764919999999998,0.072484,0.22274000000000002
55,1.8070580000000003,0.081847,0.253125
56,1.9771290000000001,0.097165,0.286077
57,2.002255,0.088535,0.26150100000000004
58,2.011142,0.094613,0.301095
59,1.755397,0.08768300000000001,0.220058
60,1.9885389999999998,0.069775,0.208094
61,1.882841,0.093575,0.26804
62,1.918551,0.100175,0.29797199999999996
63,2.248025,0.125976,0.401404
64,1.8851779999999998,0.07584400000000001,0.225546
65,1.875219,0.083688,0.24002800000000002
66,2.036768,0.105803,0.311854
67,2.026565,0.088952,0.256947
68,1.6561830000000002,0.047068,0.13414700000000002
69,1.519274,0.036294,0.116666
70,1.8596130000000002,0.061716,0.175547
71,2.013577,0.085107,0.278359
72,1.679397,0.071539,0.224704
73,1.876622,0.08685,0.26095300000000005
74,2.165323,0.12437899999999999,0.369363
75,1.8207200000000001,0.072447,0.21864899999999998
76,2.018855,0.100246,0.29675999999999997
77,1.7666099999999998,0.074112,0.218887
78,2.044247,0.095859,0.27778400000000003
79,1.9973720000000001,0.095817,0.277796
80,1.803782,0.06914,0.206404
81,2.097224,0.101936,0.326871
82,1.9084889999999999,0.082585,0.227483
83,1.911914,0.068084,0.20491900000000002
84,1.8171599999999999,0.07373400000000001,0.217654
85,1.7874700000000001,0.070908,0.218743
86,1.61158,0.057503,0.154342
87,1.768573,0.060163999999999995,0.183352
88,1.9608889999999999,0.081164,0.223097
89,1.890102,0.080074,0.232641
90,1.9681950000000001,0.091713,0.27891900000000003
91,2.038222,0.091998,0.29178899999999997
92,1.7536080000000003,0.062628,0.18118900000000002
93,1.6834740000000001,0.054692,0.168554
94,1.749441,0.074646,0.221795
95,2.106323,0.095664,0.28589499999999995
96,1.779752,0.055730999999999996,0.175516
97,1.528653,0.029782,0.084969
98,1.773222,0.07824099999999999,0.225874
99,1.852493,0.076052,0.225762
100,1.773579,0.070312,0.21699000000000002
101,1.7671009999999998,0.070376,0.21907600000000002
102,2.025719,0.10281400000000002,0.324326
103,2.080483,0.110409,0.344211
104,1.607989,0.046029,0.131822
105,1.668188,0.06579600000000001,0.209052
106,1.8111490000000001,0.07108099999999999,0.20361400000000002
107,1.8063040000000001,0.071342,0.197237
108,1.593336,0.041073,0.131053
109,2.014754,0.097063,0.297867
110,1.744273,0.076586,0.202655
111,1.955023,0.10413900000000001,0.31224
112,1.7236200000000002,0.073281,0.187271
113,1.9247470000000002,0.082652,0.259464
114,1.9814080000000003,0.094124,0.31217
115,1.880956,0.08793,0.269985
116,1.7771419999999998,0.051137,0.152951
117,1.9024240000000001,0.070747,0.197301
118,1.959629,0.09055099999999999,0.258904
119,1.934478,0.087811,0.256862
120,1.9369779999999999,0.109733,0.314747
121,1.883345,0.09059199999999999,0.265208
122,1.934752,0.092547,0.269018
123,2.031345,0.112561,0.323844
124,1.8566939999999998,0.072184,0.21723800000000001
125,1.974908,0.092318,0.25474
126,2.057337,0.094341,0.311342
127,2.20423,0.11956099999999999,0.368216
