,G1,G2a,G2b
0,1.884722,0.073144,0.216009
1,2.01611,0.08844400000000001,0.243193
2,1.956647,0.076141,0.22599499999999997
3,2.1277470000000003,0.113141,0.33069899999999997
4,1.730568,0.057966,0.177039
5,1.992663,0.086257,0.2398
6,1.992229,0.08067200000000001,0.262395
7,1.678146,0.049137,0.137155
8,2.084566,0.09690700000000001,0.286579
9,1.827345,0.07964500000000001,0.258493
10,1.9537939999999998,0.07747000000000001,0.235227
11,1.919009,0.09224,0.277597
12,1.8333650000000001,0.06404,0.17886300000000002
13,1.8216729999999999,0.065149,0.198535
14,1.7715900000000002,0.07613400000000001,0.222286
15,1.696182,0.060837,0.193064
16,1.927518,0.09979199999999999,0.27305999999999997
17,2.074348,0.094253,0.30630300000000005
18,2.007965,0.100866,0.30302199999999996
19,1.8477729999999999,0.087423,0.247298
20,1.8914790000000001,0.07065199999999999,0.188919
21,1.9769919999999999,0.09821,0.28475
22,1.9775909999999999,0.10788900000000001,0.302532
23,1.9546560000000002,0.093385,0.29284299999999996
24,1.9986119999999998,0.09354900000000001,0.27582399999999996
25,1.8539,0.075795,0.22337100000000001
26,1.799168,0.085162,0.256283
27,1.9200139999999999,0.063413,0.185052
28,1.781394,0.063099,0.184171
29,1.780056,0.069164,0.21043699999999999
30,2.104965,0.102977,0.31568
31,1.728975,0.053329999999999995,0.16689600000000002
32,1.92487,0.07552,0.225358
33,1.802877,0.070596,0.201741
34,1.7995729999999999,0.072761,0.213098
35,1.796059,0.070281,0.198381
36,2.087675,0.083267,0.25912199999999996
37,1.791864,0.060332000000000004,0.19101500000000002
38,1.6743720000000002,0.05982899999999999,0.17185
39,1.8681860000000001,0.070616,0.226649
40,2.078319,0.088594,0.284545
41,1.8665169999999998,0.090423,0.257687
42,1.883503,0.063086,0.192383
43,2.0757630000000002,0.111206,0.324488
44,1.72976,0.051113,0.139077
45,1.860248,0.072949,0.22914
46,1.723171,0.073338,0.213961
47,1.931369,0.086988,0.22570199999999999
48,1.995352,0.091811,0.287627
49,1.89205,0.092592,0.253778
50,2.037746,0.10990899999999999,0.3139
51,2.093212,0.102578,0.335481
52,1.89304,0.083786,0.256268
53,2.031756,0.10843299999999999,0.300133
54,2.0937639999999997,0.11223399999999999,0.35489299999999996
55,1.799559,0.093572,0.25818800000000003
56,1.971601,0.065675,0.192201
57,2.108483,0.10222,0.30483899999999997
58,1.924614,0.102037,0.279097
59,1.795655,0.067097,0.194211
60,1.9981229999999999,0.08770399999999999,0.283634
61,1.895415,0.084736,0.22552600000000003
62,2.1051900000000003,0.10343499999999999,0.331067
63,1.916956,0.065968,0.20683400000000002
64,1.9048209999999999,0.073016,0.201775
65,1.9096849999999999,0.095854,0.26416100000000003
66,2.0100689999999997,0.07964600000000001,0.25549499999999997
67,1.9115939999999998,0.074607,0.196292
68,2.0364150000000003,0.075583,0.23721399999999998
69,1.9191799999999999,0.072149,0.20953899999999998
70,1.759477,0.06350599999999999,0.193894
71,1.866109,0.056711000000000004,0.16351300000000002
72,1.9443759999999999,0.094872,0.27976799999999996
73,1.585185,0.068755,0.199381
74,2.109597,0.10705,0.319816
75,2.13524,0.10068400000000001,0.31766700000000003
76,1.714568,0.066586,0.203489
77,1.6906729999999999,0.051008,0.145386
78,1.958789,0.09046699999999999,0.28672
79,1.8503040000000002,0.077445,0.246655
80,1.946332,0.094279,0.277132
81,1.9899790000000002,0.087782,0.271393
82,1.9880220000000002,0.088365,0.243189
83,1.8333409999999999,0.06587,0.20163499999999998
84,1.8676490000000001,0.07635499999999999,0.22231700000000001
85,1.803606,0.068478,0.184455
86,1.812369,0.067276,0.201422
87,1.6383940000000001,0.058825,0.173591
88,1.8004189999999998,0.057909,0.16089900000000001
89,1.911461,0.07444500000000001,0.210317
90,2.093472,0.10142000000000001,0.293648
91,1.7968400000000002,0.060903,0.192295
92,1.819506,0.07134299999999999,0.21759499999999998
93,2.003955,0.090027,0.248563
94,1.901773,0.084698,0.264027
95,1.622767,0.046072,0.131737
96,1.95943,0.084286,0.266207
97,1.9950720000000002,0.10375899999999999,0.307358
98,1.84723,0.073143,0.21449200000000002
99,1.9446709999999998,0.073919,0.223284
100,1.84633,0.075559,0.213313
101,2.103533,0.10255399999999999,0.31039
102,2.007099,0.095541,0.280321
103,1.9963259999999998,0.086242,0.255844
104,1.9680509999999998,0.06770599999999999,0.220374
105,1.8428229999999999,0.051619000000000005,0.151773
106,1.730984,0.038002,0.10716099999999999
107,1.887672,0.063003,0.18828499999999998
108,2.166208,0.106116,0.333017
109,1.869486,0.057349000000000004,0.18629500000000002
110,1.954577,0.078958,0.243354
111,1.9435330000000002,0.080358,0.238767
112,1.5471700000000002,0.055196,0.154106
113,1.68795,0.05846900000000001,0.166473
114,1.759416,0.062082000000000005,0.17936300000000002
115,1.825495,0.068625,0.198849
116,1.940378,0.070042,0.202782
117,2.064333,0.09281,0.3119
118,1.796632,0.057603999999999995,0.166643
119,2.066188,0.09508899999999999,0.285393
120,1.807076,0.077414,0.223185
121,2.060119,0.09327300000000001,0.269219
122,1.949371,0.076062,0.24493800000000002
123,1.817681,0.060455999999999996,0.197156
124,2.016711,0.091807,0.279142
125,1.7554009999999998,0.062916,0.189236
126,1.7574319999999999,0.051359,0.144451
127,1.9518849999999999,0.069082,0.202519
