,G1,G2a,G2b
0,2.097481,0.10417699999999999,0.327753
1,1.665373,0.06805399999999999,0.195683
2,1.7957779999999999,0.080335,0.227206
3,1.717369,0.04803,0.142729
4,2.148877,0.12628699999999998,0.352545
5,2.0127040000000003,0.09235399999999999,0.280398
6,1.894527,0.064864,0.172021
7,1.8259619999999999,0.063419,0.17146
8,1.9718099999999998,0.077299,0.24434099999999997
9,1.7200060000000001,0.064335,0.191389
10,1.6793490000000002,0.050134,0.140785
11,2.022516,0.090611,0.25578
12,2.209132,0.103979,0.32329600000000003
13,2.116552,0.108009,0.330898
14,1.816352,0.070575,0.206558
15,1.8626509999999998,0.068715,0.18851300000000001
16,1.779816,0.067596,0.18652
17,1.9878169999999997,0.077956,0.242617
18,1.8650369999999998,0.067538,0.20484899999999998
19,1.910064,0.09496,0.29025500000000004
20,1.975481,0.071953,0.196976
21,1.923515,0.065515,0.193957
22,2.051221,0.094211,0.287706
23,1.9831330000000003,0.08742,0.260233
24,1.9264130000000002,0.067922,0.199431
25,1.957989,0.082699,0.25144299999999997
26,1.950378,0.086039,0.273775
27,1.951977,0.09427,0.281965
28,2.004885,0.099027,0.296064
29,2.1934169999999997,0.10803299999999999,0.349921
30,1.9359689999999998,0.08963099999999999,0.253333
31,1.9488860000000001,0.076227,0.225336
32,1.9311900000000002,0.114943,0.304635
33,2.1247849999999997,0.111983,0.347527
34,2.174989,0.1197,0.359889
35,1.8969939999999998,0.09243,0.249081
36,1.8776099999999998,0.069354,0.211637
37,1.862368,0.064809,0.197142
38,1.873925,0.09829,0.27782399999999996
39,2.101601,0.10788900000000001,0.327519
40,2.019462,0.113666,0.302834
41,1.8626779999999998,0.084,0.24725500000000003
42,2.128715,0.108254,0.343045
43,2.04573,0.091688,0.298421
44,1.7543630000000001,0.050033999999999995,0.143718
45,1.9258060000000001,0.059503,0.178051
46,1.899519,0.081651,0.266746
47,1.836453,0.094137,0.284564
48,1.928506,0.07247999999999999,0.197624
49,1.992474,0.090039,0.256954
50,1.887923,0.064718,0.188296
51,1.8775,0.064867,0.183197
52,1.9590439999999998,0.10565899999999999,0.301506
53,1.920982,0.07119199999999999,0.20620700000000003
54,1.829754,0.07413600000000001,0.218755
55,1.8743400000000001,0.082351,0.251065
56,2.098786,0.101781,0.310863
57,1.985166,0.103345,0.302618
58,1.994925,0.079499,0.24774000000000002
59,1.8286069999999999,0.077347,0.222642
60,1.8516700000000001,0.07433200000000001,0.232213
61,1.833709,0.063025,0.172423
62,1.682302,0.043256,0.13786700000000002
63,2.103031,0.107583,0.32197
64,2.066243,0.110857,0.34542
65,1.752693,0.047041,0.142684
66,1.8117590000000001,0.055908000000000006,0.158083
67,2.059511,0.09213099999999999,0.285242
68,1.752759,0.053948,0.158277
69,1.643357,0.028786000000000003,0.08593200000000001
70,1.870727,0.05656,0.161385
71,1.940854,0.098267,0.31893
72,1.7948990000000002,0.066867,0.196668
73,1.829172,0.080525,0.216617
74,1.8933060000000002,0.063237,0.196847
75,1.688282,0.048128,0.132274
76,1.791455,0.061036,0.204319
77,1.696938,0.056001999999999996,0.161373
78,1.732236,0.050538,0.141702
79,1.764893,0.062611,0.21390399999999998
80,1.877128,0.097102,0.285184
81,2.142057,0.11479500000000001,0.339448
82,1.935825,0.090085,0.284287
83,2.019686,0.097451,0.286136
84,2.100134,0.097341,0.31356999999999996
85,1.8680919999999999,0.089687,0.25354699999999997
86,1.9727439999999998,0.10336300000000001,0.29787600000000003
87,2.042504,0.09145299999999999,0.271925
88,2.057097,0.09368,0.270806
89,1.7866669999999998,0.053771000000000006,0.15576800000000002
90,1.7699509999999998,0.062189,0.183142
91,2.089271,0.09951,0.28841
92,1.6494369999999998,0.059770000000000004,0.161964
93,1.824502,0.059580999999999995,0.168323
94,2.211202,0.12219300000000001,0.425101
95,2.061425,0.117496,0.33357600000000004
96,1.568017,0.048409,0.149981
97,1.7060529999999998,0.068063,0.193718
98,1.9642080000000002,0.07428799999999999,0.22016599999999997
99,1.841737,0.07911900000000001,0.253209
100,2.085861,0.103457,0.30235
101,2.0064290000000002,0.093972,0.300009
102,1.934653,0.093209,0.28075900000000004
103,1.673771,0.038082,0.103781
104,1.6431959999999999,0.04942,0.157538
105,1.862541,0.084469,0.234447
106,1.793116,0.056995000000000004,0.159167
107,1.8225369999999999,0.06699400000000001,0.20480399999999999
108,1.926838,0.083187,0.235152
109,2.057625,0.101542,0.30900700000000003
110,1.894363,0.090763,0.25684
111,1.938709,0.094425,0.280781
112,1.717618,0.061190999999999995,0.195321
113,1.875039,0.086145,0.22882
114,1.8050700000000002,0.080038,0.24225500000000003
115,1.8008810000000002,0.07229400000000001,0.22935300000000003
116,1.927475,0.094457,0.262752
117,1.8753400000000002,0.088836,0.264728
118,1.955497,0.08633300000000001,0.274613
119,1.819662,0.083302,0.255946
120,1.9826970000000002,0.080696,0.253137
121,1.889328,0.10235599999999999,0.303906
122,2.019473,0.092624,0.281821
123,1.976492,0.074686,0.222294
124,2.096975,0.103282,0.328072
125,2.012074,0.09851499999999999,0.288327
126,1.570933,0.067952,0.185908
127,1.7293880000000001,0.060541,0.178477
