,G1,G2a,G2b
0,1.8561169999999998,0.064093,0.202933
1,1.853763,0.078066,0.21214
2,1.787164,0.068502,0.208479
3,1.946595,0.083718,0.24091100000000001
4,1.9467759999999998,0.07631399999999999,0.23839200000000002
5,1.7840150000000001,0.043856,0.123244
6,1.8796549999999999,0.062224,0.19304000000000002
7,1.7961880000000001,0.063432,0.207039
8,1.93567,0.073806,0.22777399999999998
9,1.909144,0.087527,0.242659
10,2.0304919999999997,0.097545,0.310158
11,1.9996509999999998,0.091185,0.276643
12,1.936648,0.07523200000000001,0.245179
13,1.9431470000000002,0.086927,0.271877
14,1.8865189999999998,0.08636100000000001,0.256029
15,1.7816900000000002,0.060061,0.198349
16,1.916912,0.081177,0.234763
17,1.871184,0.07607799999999999,0.235709
18,1.9346599999999998,0.08128099999999999,0.245523
19,1.992853,0.096413,0.298886
20,1.970605,0.07069099999999999,0.206477
21,1.9119009999999999,0.06802000000000001,0.23296399999999998
22,2.025433,0.10260799999999999,0.27773600000000004
23,1.9141689999999998,0.084754,0.255305
24,1.970062,0.08142200000000001,0.255768
25,1.9534779999999998,0.083344,0.224869
26,1.9515959999999999,0.082565,0.24344899999999997
27,1.803395,0.055811,0.17594400000000002
28,2.054481,0.087202,0.247292
29,1.911859,0.07485900000000001,0.21471500000000002
30,1.868022,0.07688500000000001,0.204016
31,1.9761790000000001,0.07420299999999999,0.21550300000000003
32,1.9173080000000002,0.061970000000000004,0.184622
33,1.670914,0.049747,0.149944
34,1.8124259999999999,0.068386,0.205488
35,1.919413,0.07887899999999999,0.228246
36,1.9512479999999999,0.071029,0.20123
37,2.0100569999999998,0.095068,0.289403
38,1.8340290000000001,0.079082,0.23641399999999999
39,2.033145,0.09411900000000001,0.26300999999999997
40,1.736487,0.068949,0.20369
41,2.0884869999999998,0.11071500000000001,0.296836
42,1.902816,0.057836,0.15309
43,1.956518,0.073514,0.21579
44,1.946164,0.080344,0.253635
45,1.9885830000000002,0.10535,0.280548
46,1.970907,0.072769,0.236452
47,1.7491560000000002,0.066341,0.181517
48,1.9596419999999999,0.088173,0.25755900000000004
49,1.834028,0.06826,0.200199
50,1.8937549999999999,0.082412,0.243483
51,1.94433,0.076274,0.22794299999999998
52,2.162688,0.12506,0.392827
53,1.856155,0.070587,0.208233
54,2.155234,0.122603,0.379913
55,1.959956,0.081567,0.260388
56,1.509044,0.044241,0.13320099999999999
57,2.01098,0.07307000000000001,0.234312
58,2.001341,0.085912,0.261343
59,2.010163,0.09229,0.262104
60,1.730191,0.057998,0.165664
61,1.9333150000000001,0.075793,0.221428
62,1.9619509999999998,0.07814600000000001,0.221192
63,1.827794,0.05690599999999999,0.160635
64,1.952625,0.077191,0.212598
65,1.894725,0.084095,0.250594
66,2.056469,0.10356900000000001,0.312139
67,1.946364,0.090003,0.25315
68,1.838175,0.055112,0.159647
69,1.832281,0.063395,0.18881900000000001
70,1.775511,0.0645,0.181019
71,2.065488,0.092386,0.29134099999999996
72,2.053537,0.099468,0.296615
73,1.944406,0.094275,0.290754
74,1.942322,0.082711,0.251768
75,1.904497,0.069588,0.185657
76,1.89052,0.069414,0.203104
77,1.958264,0.078516,0.23872100000000002
78,2.120214,0.105696,0.333789
79,1.9794740000000002,0.081079,0.24866799999999997
80,1.941659,0.076762,0.239592
81,1.948689,0.068152,0.198884
82,1.8535560000000002,0.072049,0.20519
83,1.796185,0.066277,0.195049
84,2.046973,0.095538,0.25395500000000004
85,2.086637,0.08912,0.271867
86,1.945281,0.082812,0.23775700000000002
87,1.624049,0.048775,0.15158
88,1.7782919999999998,0.044784,0.135198
89,1.7907560000000002,0.060649,0.186834
90,1.817798,0.069298,0.20679
91,1.8397259999999998,0.063314,0.184846
92,1.8749349999999998,0.072009,0.21151399999999998
93,1.6216469999999998,0.05173,0.15381199999999998
94,1.707275,0.057388,0.160712
95,1.6576959999999998,0.055011000000000004,0.170347
96,1.919586,0.08732100000000001,0.261741
97,1.8382470000000002,0.088762,0.261402
98,1.846118,0.08055599999999999,0.225965
99,1.854925,0.060256,0.18793800000000002
100,2.016963,0.098001,0.299969
101,2.053344,0.100888,0.31840799999999997
102,1.911314,0.081298,0.22558899999999998
103,1.905619,0.064522,0.17310599999999998
104,1.7736919999999998,0.058598000000000004,0.165824
105,1.8965189999999998,0.068069,0.197218
106,1.9206310000000002,0.06491799999999999,0.192136
107,2.11386,0.11928599999999999,0.345198
108,1.895462,0.073367,0.229792
109,1.8768639999999999,0.079881,0.22675399999999998
110,1.7277759999999998,0.07953500000000001,0.239154
111,1.93813,0.08634299999999999,0.254878
112,1.8752349999999998,0.06556100000000001,0.216144
113,1.9603439999999999,0.085161,0.260757
114,1.941173,0.087549,0.240378
115,2.001158,0.090954,0.28852300000000003
116,1.6493630000000001,0.049437,0.142759
117,1.8665200000000002,0.0672,0.18866
118,2.0559580000000004,0.11584100000000001,0.327548
119,1.919576,0.087864,0.284059
120,1.911305,0.072854,0.23014099999999998
121,2.0423169999999997,0.087818,0.278427
122,1.893604,0.066548,0.200302
123,1.885763,0.077316,0.22335300000000002
124,1.7252290000000001,0.050565,0.14849500000000002
125,1.8592060000000001,0.068165,0.216838
126,2.063848,0.09441000000000001,0.274067
127,2.007392,0.084182,0.24840700000000002
