,G1,G2a,G2b
0,1.607961,0.040224,0.118585
1,1.676133,0.060252999999999994,0.178256
2,1.576957,0.07009,0.19553900000000002
3,2.072678,0.10380299999999999,0.298833
4,2.008579,0.113756,0.333989
5,1.895345,0.091331,0.26324899999999996
6,2.185998,0.120372,0.378285
7,2.249,0.11513599999999999,0.354485
8,1.8728360000000002,0.07123,0.20511
9,1.790288,0.051330999999999995,0.15926600000000002
10,1.8226939999999998,0.054741,0.167794
11,1.7357029999999998,0.059822,0.156573
12,1.8920299999999999,0.07272200000000001,0.207576
13,2.022961,0.091878,0.265475
14,1.9102569999999999,0.09169400000000001,0.258446
15,1.86238,0.097541,0.294478
16,2.0131509999999997,0.082188,0.249297
17,1.873054,0.09360299999999999,0.281098
18,1.8151439999999999,0.06353400000000001,0.17513
19,2.130894,0.105137,0.302935
20,1.8377279999999998,0.061687,0.188427
21,1.9518380000000002,0.097165,0.280333
22,1.9658060000000002,0.090942,0.3011
23,1.83018,0.07707,0.210815
24,1.9617189999999998,0.087688,0.250141
25,1.9865680000000001,0.092558,0.292032
26,2.064462,0.105011,0.327029
27,1.891075,0.086893,0.246615
28,2.068479,0.114996,0.35118
29,2.122236,0.11773399999999999,0.348643
30,1.877421,0.08389500000000001,0.23313499999999998
31,1.875822,0.078011,0.233737
32,1.7194209999999999,0.06493,0.195098
33,1.769193,0.06932200000000001,0.209339
34,1.748953,0.065084,0.198908
35,1.8723490000000003,0.096467,0.272663
36,1.732947,0.053627999999999995,0.1471
37,1.8500470000000002,0.050508,0.140631
38,1.7514310000000002,0.061646000000000006,0.19072999999999998
39,2.01968,0.095019,0.29502399999999995
40,1.997078,0.08799900000000001,0.265425
41,1.970536,0.074412,0.23182199999999997
42,2.076602,0.115665,0.319999
43,2.136387,0.108501,0.319891
44,1.766146,0.067649,0.19276600000000002
45,1.979207,0.079082,0.25301599999999996
46,2.064345,0.09983,0.303611
47,1.947595,0.073589,0.21619499999999997
48,1.981771,0.08733400000000001,0.256784
49,1.9234529999999999,0.066595,0.211608
50,1.950121,0.094376,0.291765
51,1.9965529999999998,0.108474,0.31329
52,1.990147,0.07595299999999999,0.22941199999999998
53,2.0535930000000002,0.099949,0.309608
54,1.770834,0.050653,0.12557000000000001
55,1.892111,0.059294000000000006,0.176946
56,1.9813419999999997,0.102033,0.308637
57,1.9546849999999998,0.074786,0.222077
58,2.00627,0.08053099999999999,0.234779
59,2.1155909999999998,0.108454,0.33415700000000004
60,1.882409,0.08577,0.233859
61,1.840425,0.099464,0.292989
62,1.958019,0.085976,0.255332
63,1.887587,0.096216,0.278661
64,2.1324650000000003,0.113758,0.330394
65,1.892642,0.074072,0.20818299999999998
66,2.0565330000000004,0.091433,0.262182
67,1.761084,0.049992,0.162528
68,1.879615,0.084561,0.26158400000000004
69,1.894043,0.077299,0.21198899999999998
70,1.8439159999999999,0.07323099999999999,0.22614
71,1.931814,0.10322100000000001,0.290846
72,1.901288,0.064342,0.202417
73,1.79397,0.053032,0.154166
74,1.935513,0.067709,0.19713599999999998
75,1.934482,0.07445399999999999,0.23591700000000002
76,1.9410479999999999,0.093567,0.30056700000000003
77,1.690602,0.049424,0.150505
78,1.716649,0.064837,0.197301
79,1.7270720000000002,0.06352100000000001,0.186362
80,1.904092,0.05935599999999999,0.185674
81,1.765642,0.051052999999999994,0.162458
82,1.8334529999999998,0.060409000000000004,0.1781
83,1.8870669999999998,0.065183,0.183577
84,1.9690599999999998,0.086524,0.26069899999999996
85,1.8980029999999999,0.084774,0.25650300000000004
86,1.797219,0.055421000000000005,0.163719
87,2.1806520000000003,0.121656,0.357703
88,1.82607,0.051391,0.154321
89,1.784391,0.068423,0.208308
90,2.006919,0.08491900000000001,0.230169
91,1.7467990000000002,0.066164,0.204507
92,1.8384,0.08442999999999999,0.25103200000000003
93,1.914177,0.073702,0.23288899999999998
94,1.7581419999999999,0.06755900000000001,0.204154
95,1.967524,0.11061300000000002,0.328447
96,1.9771,0.082846,0.245482
97,2.0717119999999998,0.10496199999999999,0.31303400000000003
98,1.9283169999999998,0.090882,0.283884
99,1.7390580000000002,0.059385,0.18525999999999998
100,1.921223,0.08392100000000001,0.249408
101,1.97537,0.097453,0.298852
102,1.9593900000000002,0.085576,0.243666
103,1.950023,0.078939,0.249888
104,2.1204650000000003,0.12077,0.35463
105,2.037074,0.102116,0.307228
106,1.806029,0.076917,0.22722399999999998
107,1.8968009999999997,0.06600299999999999,0.216257
108,2.067856,0.10885999999999998,0.330863
109,1.8136430000000001,0.05795,0.163482
110,1.8715580000000003,0.08477799999999999,0.223253
111,1.725167,0.058145,0.163262
112,2.0876099999999997,0.087413,0.275465
113,2.02196,0.10538199999999999,0.299061
114,1.767257,0.066075,0.1875
115,1.7692869999999998,0.091478,0.256805
116,2.064391,0.091123,0.296468
117,1.948184,0.082513,0.243196
118,1.822093,0.07510800000000001,0.23711500000000002
119,1.989915,0.088447,0.25597600000000004
120,1.98545,0.114428,0.31405
121,2.038646,0.10919200000000001,0.326321
122,1.9862939999999998,0.081482,0.246846
123,1.7075599999999997,0.048583,0.152067
124,2.11515,0.117282,0.348697
125,2.192748,0.113356,0.348517
126,2.0005439999999997,0.104821,0.32063800000000003
127,2.064168,0.07912999999999999,0.258335
