,G1,G2a,G2b
0,1.777177,0.063424,0.185698
1,1.5964180000000001,0.044739999999999995,0.139958
2,1.6858509999999998,0.038098,0.114051
3,1.7294619999999998,0.048787,0.148392
4,1.9850830000000002,0.076727,0.22921999999999998
5,1.7846090000000001,0.054348,0.153941
6,1.567032,0.044298000000000004,0.127523
7,1.923644,0.07935,0.264619
8,1.808083,0.082731,0.227686
9,2.0270759999999997,0.093056,0.27037
10,1.935256,0.075784,0.24597399999999997
11,1.885484,0.071562,0.197236
12,1.9249060000000002,0.06938,0.201532
13,2.013284,0.085757,0.258067
14,1.7635759999999998,0.050894999999999996,0.151635
15,1.990535,0.0915,0.26961399999999996
16,2.152707,0.122297,0.378602
17,1.9135060000000002,0.07233200000000001,0.22238000000000002
18,2.078775,0.096105,0.282599
19,1.855278,0.078578,0.237319
20,2.0846259999999996,0.093797,0.255216
21,1.855851,0.087757,0.2692
22,2.002684,0.084237,0.250164
23,1.8873779999999998,0.062952,0.179759
24,1.7316619999999998,0.051588999999999996,0.140298
25,1.95839,0.07245499999999999,0.21724200000000002
26,1.911354,0.077231,0.22579000000000002
27,1.7516450000000001,0.058522000000000005,0.175259
28,1.860601,0.067844,0.182374
29,1.967493,0.07625599999999999,0.23016199999999998
30,2.043222,0.09604299999999999,0.29923099999999997
31,1.6458830000000002,0.043746,0.135991
32,1.833861,0.077341,0.236064
33,1.64935,0.05736599999999999,0.168478
34,1.7721049999999998,0.077146,0.22797199999999998
35,1.970854,0.10447999999999999,0.290926
36,1.508793,0.028678,0.083709
37,1.6522990000000002,0.052488,0.152651
38,1.728019,0.063876,0.198139
39,1.7784220000000002,0.06491799999999999,0.191179
40,1.891819,0.072563,0.222381
41,1.796269,0.07079400000000001,0.20319600000000002
42,2.157705,0.097961,0.29125
43,2.032264,0.099465,0.281377
44,1.9153099999999998,0.072027,0.222664
45,1.956868,0.096977,0.291034
46,1.7310009999999998,0.064265,0.195403
47,2.054737,0.099003,0.28925100000000004
48,2.006756,0.10895099999999999,0.30081199999999997
49,1.9713319999999999,0.075681,0.229859
50,1.87025,0.082842,0.247994
51,1.8821,0.068702,0.19362000000000001
52,2.0198970000000003,0.088925,0.265072
53,2.019161,0.090792,0.292459
54,1.949913,0.065372,0.18767
55,2.0612220000000003,0.093221,0.281848
56,2.1222369999999997,0.10656500000000001,0.31869400000000003
57,1.8404880000000001,0.067597,0.19146400000000002
58,1.639964,0.043427,0.105625
59,1.8987330000000002,0.074952,0.234733
60,1.9469459999999998,0.087137,0.273522
61,1.786673,0.050164999999999994,0.151396
62,1.9813330000000002,0.07646900000000001,0.222321
63,1.835971,0.063837,0.196508
64,1.708908,0.057224000000000004,0.151478
65,1.856646,0.06375800000000001,0.19251600000000002
66,1.936636,0.087687,0.266863
67,2.0821389999999997,0.10740899999999999,0.337357
68,1.9375759999999997,0.061923,0.172493
69,1.814283,0.07707699999999999,0.227779
70,1.84598,0.078933,0.229409
71,1.951668,0.082243,0.236353
72,1.967325,0.089914,0.268306
73,1.9746439999999998,0.09489,0.267496
74,1.846803,0.064813,0.202409
75,1.9178240000000002,0.073499,0.215189
76,1.9920810000000002,0.082294,0.265775
77,2.080639,0.10694100000000001,0.30911900000000003
78,1.8873220000000002,0.078842,0.236031
79,2.131189,0.10636199999999998,0.331993
80,2.052377,0.097754,0.285908
81,1.9755310000000001,0.08503,0.268966
82,1.9483720000000002,0.083729,0.241042
83,1.944331,0.072916,0.229145
84,1.9699509999999998,0.100675,0.30843400000000004
85,2.020795,0.096198,0.275133
86,2.110975,0.11044200000000001,0.324063
87,2.029645,0.094664,0.309354
88,1.934495,0.08345599999999999,0.242294
89,2.077045,0.100798,0.303233
90,2.086233,0.09157799999999999,0.300562
91,2.001383,0.08442899999999999,0.238853
92,1.9065919999999998,0.066083,0.202047
93,1.8775130000000002,0.07168,0.20002
94,1.787681,0.077372,0.226673
95,1.8774009999999999,0.094204,0.27663699999999997
96,1.9440689999999998,0.09776699999999999,0.288097
97,2.0011240000000003,0.088361,0.24343499999999998
98,2.124866,0.098367,0.316337
99,1.8919689999999998,0.055174,0.156907
100,2.003406,0.10382899999999999,0.31097199999999997
101,1.79,0.072764,0.20606100000000002
102,1.839148,0.06151,0.186417
103,1.790142,0.046291000000000006,0.13267400000000001
104,2.042913,0.099217,0.286128
105,2.058691,0.095234,0.293696
106,1.904379,0.074071,0.22229699999999997
107,2.097906,0.107897,0.32949
108,2.032324,0.10664000000000001,0.32472199999999996
109,2.063691,0.10270699999999999,0.301989
110,1.8676990000000002,0.062035,0.20714899999999997
111,1.971718,0.09540900000000001,0.26616
112,2.1408,0.099985,0.308044
113,2.146419,0.10217799999999999,0.318972
114,1.9687299999999999,0.10704100000000001,0.26448299999999997
115,2.030498,0.10575,0.308081
116,2.064326,0.093814,0.29605
117,1.8574970000000002,0.072198,0.199959
118,2.155786,0.111549,0.33925500000000003
119,1.931414,0.089988,0.258262
120,1.875407,0.07710800000000001,0.24594699999999997
121,1.8644349999999998,0.088912,0.254708
122,1.8515840000000001,0.07735299999999999,0.223519
123,1.9660099999999998,0.09705599999999999,0.300152
124,1.965657,0.079424,0.238011
125,1.984231,0.085199,0.275968
126,1.890727,0.08427799999999999,0.24476399999999998
127,1.7663220000000002,0.051887,0.144452
